TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
143,3278.268,-2.869148,94.86853,36469,549754,1,0.01006502,0.001,0.001,0.356448
143,3278.268,-2.87747,94.92434,35928,549754,1,0.01009801,0.001,0.001,0.356415
143,3278.268,-2.885793,94.98016,35387,549754,1,0.010131,0.001,0.001,0.356382
143,3278.268,-2.894122,95.03602,34845,549754,1,0.01016402,0.001,0.001,0.356349
143,3278.268,-2.902445,95.09184,34304,549754,1,0.01019701,0.001,0.001,0.356316
143,3278.268,-2.910767,95.14766,33763,549754,1,0.01023,0.001,0.001,0.356283
143,3278.268,-2.919097,95.20352,33221,549754,1,0.01026303,0.001,0.001,0.35625
143,3278.268,-2.927419,95.25934,32680,549754,1,0.01029602,0.001,0.001,0.356217
143,3278.268,-2.935741,95.31515,32139,549754,1,0.01032901,0.001,0.001,0.356184
143,3278.268,-2.944071,95.37102,31598,549754,1,0.01036203,0.001,0.001,0.356151
143,3278.268,-2.952393,95.42683,31057,549754,1,0.01039502,0.001,0.001,0.356118
143,3278.268,-2.960715,95.48265,30516,549754,1,0.01042801,0.001,0.001,0.356085
143,3278.268,-2.969038,95.53846,29975,549754,1,0.010461,0.001,0.001,0.356052
143,3278.268,-2.977367,95.59433,29433,549754,1,0.01049402,0.001,0.001,0.356019
143,3278.268,-2.98569,95.65014,28892,549754,1,0.01052701,0.001,0.001,0.355986
143,3278.268,-2.994012,95.70596,28351,549754,1,0.01056001,0.001,0.001,0.355953
143,3278.268,-3.002342,95.76183,27809,549754,1,0.01059303,0.001,0.001,0.35592
143,3278.268,-3.010664,95.81764,27268,549754,1,0.01062602,0.001,0.001,0.355887
143,3278.268,-3.01887,95.87003,26847,549752,1,0.01065901,0.001,0.001,0.355854
143,3278.268,-3.026673,95.91039,26847,549752,1,0.01069203,0.001,0.001,0.355821
143,3278.268,-3.034469,95.95072,26847,549752,1,0.01072502,0.001,0.001,0.355788
143,3278.268,-3.042265,95.99105,26847,549752,1,0.01075801,0.001,0.001,0.355755
143,3278.268,-3.050061,96.03137,26847,549752,1,0.010791,0.001,0.001,0.355722
143,3278.268,-3.057864,96.07174,26847,549752,1,0.01082402,0.001,0.001,0.355689
143,3278.268,-3.06566,96.11206,26847,549752,1,0.01085702,0.001,0.001,0.355656
143,3278.268,-3.073456,96.15239,26847,549752,1,0.01089001,0.001,0.001,0.355623
143,3278.268,-3.081259,96.19275,26847,549752,1,0.01092303,0.001,0.001,0.35559
143,3278.268,-3.089055,96.23308,26847,549752,1,0.01095602,0.001,0.001,0.355557
143,3278.268,-3.096851,96.27341,26847,549752,1,0.01098901,0.001,0.001,0.355524
143,3278.268,-3.104654,96.31377,26847,549752,1,0.01102203,0.001,0.001,0.355491
143,3278.268,-3.11245,96.3541,26847,549752,1,0.01105502,0.001,0.001,0.355458
143,3278.268,-3.120246,96.39443,26847,549752,1,0.01108801,0.001,0.001,0.355425
143,3278.268,-3.128042,96.43475,26847,549752,1,0.011121,0.001,0.001,0.355392
143,3278.268,-3.135845,96.47512,26847,549752,1,0.01115403,0.001,0.001,0.355359
143,3278.268,-3.143641,96.51544,26847,549752,1,0.01118702,0.001,0.001,0.355326
143,3278.268,-3.151437,96.55577,26847,549752,1,0.01122001,0.001,0.001,0.355293
143,3278.268,-3.15924,96.59613,26847,549752,1,0.01125303,0.001,0.001,0.35526
143,3278.268,-3.167036,96.63646,26847,549752,1,0.01128602,0.001,0.001,0.355227
143,3278.268,-3.174832,96.67679,26847,549752,1,0.01131901,0.001,0.001,0.355194
143,3278.268,-3.182635,96.71715,26847,549752,1,0.01135203,0.001,0.001,0.355161
143,3278.268,-3.190431,96.75748,26847,549752,1,0.01138502,0.001,0.001,0.355128
143,3278.268,-3.198227,96.7978,26847,549752,1,0.01141801,0.001,0.001,0.355095
143,3278.268,-3.206023,96.83813,26847,549752,1,0.01145101,0.001,0.001,0.355062
143,3278.268,-3.213826,96.87849,26847,549752,1,0.01148403,0.001,0.001,0.355029
143,3278.268,-3.221622,96.91882,26847,549752,1,0.01151702,0.001,0.001,0.354996
143,3278.268,-3.229418,96.95915,26847,549752,1,0.01155001,0.001,0.001,0.354963
143,3278.268,-3.237221,96.99951,26847,549752,1,0.01158303,0.001,0.001,0.35493
143,3278.268,-3.245017,97.03984,26847,549752,1,0.01161602,0.001,0.001,0.354897
143,3278.268,-3.252813,97.08016,26847,549752,1,0.01164901,0.001,0.001,0.354864
143,3278.268,-3.260609,97.12049,26847,549752,1,0.011682,0.001,0.001,0.354831
143,3278.268,-3.268412,97.16086,26847,549752,1,0.01171502,0.001,0.001,0.354798
143,3278.268,-3.276208,97.20118,26847,549752,1,0.01174802,0.001,0.001,0.354765
143,3278.268,-3.284004,97.24151,26847,549752,1,0.01178101,0.001,0.001,0.354732
143,3278.268,-3.291807,97.28187,26847,549752,1,0.01181403,0.001,0.001,0.354699
143,3278.268,-3.299603,97.3222,26847,549752,1,0.01184702,0.001,0.001,0.354666
143,3278.268,-3.307399,97.36253,26847,549752,1,0.01188001,0.001,0.001,0.354633
143,3278.268,-3.315202,97.40289,26847,549752,1,0.01191303,0.001,0.001,0.3546
143,3278.268,-3.322998,97.44322,26848,549752,1,0.01194602,0.001,0.001,0.354567
143,3278.268,-3.330794,97.48354,26848,549752,1,0.01197901,0.001,0.001,0.354534
143,3278.268,-3.33859,97.52387,26848,549752,1,0.012012,0.001,0.001,0.354501
143,3278.268,-3.346393,97.56423,26848,549752,1,0.01204503,0.001,0.001,0.354468
143,3278.268,-3.354189,97.60456,26848,549752,1,0.01207802,0.001,0.001,0.354435
143,3278.268,-3.361985,97.64489,26848,549752,1,0.01211101,0.001,0.001,0.354402
143,3278.268,-3.369788,97.68525,26848,549752,1,0.01214403,0.001,0.001,0.354369
143,3278.268,-3.377584,97.72558,26848,549752,1,0.01217702,0.001,0.001,0.354336
143,3278.268,-3.38538,97.7659,26848,549752,1,0.01221001,0.001,0.001,0.354303
143,3278.268,-3.393183,97.80627,26848,549752,1,0.01224303,0.001,0.001,0.35427
143,3278.268,-3.400979,97.84659,26848,549752,1,0.01227602,0.001,0.001,0.354237
143,3278.268,-3.408775,97.88692,26848,549752,1,0.01230901,0.001,0.001,0.354204
143,3278.268,-3.415971,97.91058,27512,548908,1,0.01234201,0.001,0.001,0.354171
143,3278.268,-3.423036,97.93043,28329,548908,1,0.01237503,0.001,0.001,0.354138
143,3278.268,-3.430094,97.95027,29146,548908,1,0.01240802,0.001,0.001,0.354105
143,3278.268,-3.437152,97.9701,29963,548908,1,0.01244101,0.001,0.001,0.354072
143,3278.268,-3.444217,97.98995,30781,548908,1,0.01247403,0.001,0.001,0.354039
143,3278.268,-3.451275,98.00978,31598,548908,1,0.01250702,0.001,0.001,0.354006
143,3278.268,-3.458333,98.02961,32415,548908,1,0.01254001,0.001,0.001,0.353973
143,3278.268,-3.465398,98.04946,33232,548908,1,0.01257303,0.001,0.001,0.35394
143,3278.268,-3.472456,98.0693,34049,548908,1,0.01260602,0.001,0.001,0.353907
143,3278.268,-3.479514,98.08913,34866,548908,1,0.01263902,0.001,0.001,0.353874
143,3278.268,-3.486572,98.10896,35683,548908,1,0.01267201,0.001,0.001,0.353841
143,3278.268,-3.493637,98.12881,36501,548908,1,0.01270503,0.001,0.001,0.353808
143,3278.268,-3.500695,98.14864,37318,548908,1,0.01273802,0.001,0.001,0.353775
143,3278.268,-3.507754,98.16848,38134,548908,1,0.01277101,0.001,0.001,0.353742
143,3278.268,-3.514818,98.18833,38952,548908,1,0.01280403,0.001,0.001,0.353709
143,3278.268,-3.521876,98.20816,39769,548908,1,0.01283702,0.001,0.001,0.353676
143,3278.268,-3.528935,98.22799,40586,548908,1,0.01287001,0.001,0.001,0.353643
143,3278.268,-3.535999,98.24784,41404,548908,1,0.01290303,0.001,0.001,0.35361
143,3278.268,-3.543057,98.26767,42220,548908,1,0.01293603,0.001,0.001,0.353577
143,3278.268,-3.550116,98.2875,43037,548908,1,0.01296902,0.001,0.001,0.353544
143,3278.268,-3.55715,98.30669,43925,548907,1,0.01300201,0.001,0.001,0.353511
143,3278.268,-3.564185,98.32573,44832,548907,1,0.01303503,0.001,0.001,0.353478
143,3278.268,-3.571214,98.34475,45738,548907,1,0.01306802,0.001,0.001,0.353445
143,3278.268,-3.578242,98.36377,46644,548907,1,0.01310101,0.001,0.001,0.353412
143,3278.268,-3.585277,98.38281,47551,548907,1,0.01313403,0.001,0.001,0.353379
143,3278.268,-3.592306,98.40183,48458,548907,1,0.01316702,0.001,0.001,0.353346
143,3278.268,-3.599334,98.42085,49364,548907,1,0.01320001,0.001,0.001,0.353313
143,3278.268,-3.606363,98.43987,50270,548907,1,0.01323301,0.001,0.001,0.35328
143,3278.268,-3.613397,98.45891,51177,548907,1,0.01326603,0.001,0.001,0.353247
143,3278.268,-3.620426,98.47793,52083,548907,1,0.01329902,0.001,0.001,0.353214
143,3278.268,-3.627455,98.49695,52989,548907,1,0.01333201,0.001,0.001,0.353181
143,3278.268,-3.634489,98.51599,53896,548907,1,0.01336503,0.001,0.001,0.353148
143,3278.268,-3.641518,98.53501,54802,548907,1,0.01339802,0.001,0.001,0.353115
143,3278.268,-3.648546,98.55403,55708,548907,1,0.01343101,0.001,0.001,0.353082
143,3278.268,-3.655581,98.57307,56615,548907,1,0.01346403,0.001,0.001,0.353049
143,3278.268,-3.662525,98.58996,57259,80552,1,0.01349702,0.001,0.001,0.353016
143,3278.268,-3.669262,98.60162,57259,80552,1,0.01353002,0.001,0.001,0.352983
143,3278.268,-3.675998,98.61328,57259,80552,1,0.01356301,0.001,0.001,0.35295
143,3278.268,-3.682741,98.62495,57259,80552,1,0.01359603,0.001,0.001,0.352917
143,3278.268,-3.689478,98.63661,57259,80552,1,0.01362902,0.001,0.001,0.352884
143,3278.268,-3.696214,98.64827,57259,80552,1,0.01366201,0.001,0.001,0.352851
143,3278.268,-3.702957,98.65994,57259,80552,1,0.01369503,0.001,0.001,0.352818
143,3278.268,-3.709693,98.6716,57259,80552,1,0.01372802,0.001,0.001,0.352785
143,3278.268,-3.71643,98.68326,57259,80552,1,0.01376101,0.001,0.001,0.352752
143,3278.268,-3.72317,98.69488,57250,112694,1,0.01379403,0.001,0.001,0.352719
143,3278.268,-3.729896,98.70626,57196,112694,1,0.01382703,0.001,0.001,0.352686
143,3278.268,-3.736621,98.71763,57142,112694,1,0.01386002,0.001,0.001,0.352653
143,3278.268,-3.743346,98.72901,57087,112694,1,0.01389301,0.001,0.001,0.35262
143,3278.268,-3.750078,98.7404,57033,112694,1,0.01392603,0.001,0.001,0.352587
143,3278.268,-3.756803,98.75177,56979,112694,1,0.01395902,0.001,0.001,0.352554
143,3278.268,-3.763528,98.76315,56924,112694,1,0.01399201,0.001,0.001,0.352521
143,3278.268,-3.77026,98.77454,56870,112694,1,0.01402503,0.001,0.001,0.352488
143,3278.268,-3.776985,98.78591,56816,112694,1,0.01405802,0.001,0.001,0.352455
143,3278.268,-3.78371,98.79729,56762,112694,1,0.01409101,0.001,0.001,0.352422
143,3278.268,-3.790442,98.80868,56707,112694,1,0.01412404,0.001,0.001,0.352389
143,3278.268,-3.797167,98.82006,56653,112694,1,0.01415703,0.001,0.001,0.352356
143,3278.268,-3.803892,98.83143,56599,112694,1,0.01419002,0.001,0.001,0.352323
143,3278.268,-3.810617,98.84281,56544,112694,1,0.01422301,0.001,0.001,0.35229
143,3278.268,-3.817349,98.8542,56490,112694,1,0.01425603,0.001,0.001,0.352257
143,3278.268,-3.824074,98.86557,56436,112694,1,0.01428902,0.001,0.001,0.352224
143,3278.268,-3.830799,98.87695,56382,112694,1,0.01432201,0.001,0.001,0.352191
143,3278.268,-3.837531,98.88834,56327,112694,1,0.01435503,0.001,0.001,0.352158
143,3278.268,-3.844256,98.89971,56273,112694,1,0.01438802,0.001,0.001,0.352125
143,3278.268,-3.850981,98.91109,56219,112694,1,0.01442102,0.001,0.001,0.352092
143,3278.268,-3.857713,98.92248,56164,112694,1,0.01445404,0.001,0.001,0.352059
143,3278.268,-3.864438,98.93386,56110,112694,1,0.01448703,0.001,0.001,0.352026
143,3278.268,-3.871163,98.94523,56056,112694,1,0.01452002,0.001,0.001,0.351993
143,3278.268,-3.877889,98.95661,56002,112694,1,0.01455301,0.001,0.001,0.35196
143,3278.268,-3.88462,98.968,55947,112694,1,0.01458603,0.001,0.001,0.351927
143,3278.268,-3.891345,98.97937,55893,112694,1,0.01461902,0.001,0.001,0.351894
143,3278.268,-3.898071,98.99075,55839,112694,1,0.01465201,0.001,0.001,0.351861
143,3278.268,-3.904802,99.00214,55784,112694,1,0.01468503,0.001,0.001,0.351828
143,3278.268,-3.911527,99.01351,55730,112694,1,0.01471803,0.001,0.001,0.351795
143,3278.268,-3.918253,99.02489,55676,112694,1,0.01475102,0.001,0.001,0.351762
143,3278.268,-3.924978,99.03627,55621,112694,1,0.01478401,0.001,0.001,0.351729
143,3278.268,-3.931709,99.04765,55567,112694,1,0.01481703,0.001,0.001,0.351696
143,3278.268,-3.937922,99.0467,55597,595241,1,0.01485002,0.001,0.001,0.351663
143,3278.268,-3.94348,99.02996,55735,595241,1,0.01488301,0.001,0.001,0.35163
143,3278.268,-3.949042,99.0132,55873,595241,1,0.01491603,0.001,0.001,0.351597
143,3278.268,-3.954599,98.99646,56011,595241,1,0.01494902,0.001,0.001,0.351564
143,3278.268,-3.960157,98.97971,56149,595241,1,0.01498201,0.001,0.001,0.351531
143,3278.268,-3.965719,98.96296,56287,595241,1,0.01501504,0.001,0.001,0.351498
143,3278.268,-3.971277,98.94621,56424,595241,1,0.01504803,0.001,0.001,0.351465
143,3278.268,-3.976834,98.92947,56562,595241,1,0.01508102,0.001,0.001,0.351432
143,3278.268,-3.982391,98.91273,56700,595241,1,0.01511401,0.001,0.001,0.351399
143,3278.268,-3.987954,98.89597,56838,595241,1,0.01514703,0.001,0.001,0.351366
143,3278.268,-3.993511,98.87923,56976,595241,1,0.01518002,0.001,0.001,0.351333
143,3278.268,-3.999068,98.86248,57114,595241,1,0.01521301,0.001,0.001,0.3513
143,3278.268,-4.004631,98.84573,57252,595241,1,0.01524603,0.001,0.001,0.351267
143,3278.268,-4.010188,98.82898,57390,595241,1,0.01527902,0.001,0.001,0.351234
143,3278.268,-4.015746,98.81224,57528,595241,1,0.01531202,0.001,0.001,0.351201
143,3278.268,-4.021308,98.79548,57666,595241,1,0.01534504,0.001,0.001,0.351168
143,3278.268,-4.026865,98.77874,57803,595241,1,0.01537803,0.001,0.001,0.351135
143,3278.268,-4.032423,98.762,57941,595241,1,0.01541102,0.001,0.001,0.351102
143,3278.268,-4.03798,98.74525,58079,595241,1,0.01544401,0.001,0.001,0.351069
143,3278.268,-4.043542,98.7285,58217,595241,1,0.01547703,0.001,0.001,0.351036
143,3278.268,-4.0491,98.71175,58355,595241,1,0.01551002,0.001,0.001,0.351003
143,3278.268,-4.054657,98.69501,58493,595241,1,0.01554301,0.001,0.001,0.35097
143,3278.268,-4.06022,98.67825,58631,595241,1,0.01557603,0.001,0.001,0.350937
143,3278.268,-4.065777,98.66151,58769,595241,1,0.01560903,0.001,0.001,0.350904
143,3278.268,-4.071334,98.64477,58906,595241,1,0.01564202,0.001,0.001,0.350871
143,3278.268,-4.076897,98.62801,59044,595241,1,0.01567504,0.001,0.001,0.350838
143,3278.268,-4.082454,98.61127,59182,595241,1,0.01570803,0.001,0.001,0.350805
143,3278.268,-4.088011,98.59452,59320,595241,1,0.01574102,0.001,0.001,0.350772
143,3278.268,-4.093569,98.57778,59458,595241,1,0.01577401,0.001,0.001,0.350739
143,3278.268,-4.099138,98.56118,59548,595242,1,0.01580703,0.001,0.001,0.350706
143,3278.268,-4.104705,98.54464,59625,595242,1,0.01584002,0.001,0.001,0.350673
143,3278.268,-4.110271,98.5281,59703,595242,1,0.01587301,0.001,0.001,0.35064
143,3278.268,-4.115842,98.51155,59780,595242,1,0.01590604,0.001,0.001,0.350607
143,3278.268,-4.121409,98.49501,59858,595242,1,0.01593903,0.001,0.001,0.350574
143,3278.268,-4.126975,98.47847,59935,595242,1,0.01597202,0.001,0.001,0.350541
143,3278.268,-4.132547,98.46191,60013,595242,1,0.01600504,0.001,0.001,0.350508
143,3278.268,-4.138113,98.44537,60090,595242,1,0.01603803,0.001,0.001,0.350475
143,3278.268,-4.143679,98.42883,60168,595242,1,0.01607102,0.001,0.001,0.350442
143,3278.268,-4.149246,98.41229,60245,595242,1,0.01610401,0.001,0.001,0.350409
143,3278.268,-4.154817,98.39574,60323,595242,1,0.01613703,0.001,0.001,0.350376
143,3278.268,-4.160384,98.3792,60400,595242,1,0.01617002,0.001,0.001,0.350343
143,3278.268,-4.16595,98.36266,60478,595242,1,0.01620302,0.001,0.001,0.35031
143,3278.268,-4.171521,98.34611,60555,595242,1,0.01623604,0.001,0.001,0.350277
143,3278.268,-4.177088,98.32957,60633,595242,1,0.01626903,0.001,0.001,0.350244
143,3278.268,-4.182654,98.31303,60710,595242,1,0.01630202,0.001,0.001,0.350211
143,3278.268,-4.18822,98.29649,60788,595242,1,0.01633501,0.001,0.001,0.350178
143,3278.268,-4.193792,98.27993,60865,595242,1,0.01636803,0.001,0.001,0.350145
143,3278.268,-4.199358,98.26339,60943,595242,1,0.01640102,0.001,0.001,0.350112
143,3278.268,-4.204925,98.24685,61020,595242,1,0.01643401,0.001,0.001,0.350079
143,3278.268,-4.210496,98.2303,61098,595242,1,0.01646703,0.001,0.001,0.350046
143,3278.268,-4.216062,98.21376,61175,595242,1,0.01650003,0.001,0.001,0.350013
143,3278.268,-4.221629,98.19722,61253,595242,1,0.01653302,0.001,0.001,0.34998
143,3278.268,-4.2272,98.18066,61330,595242,1,0.01656604,0.001,0.001,0.349947
143,3278.268,-4.232767,98.16412,61408,595242,1,0.01659903,0.001,0.001,0.349914
143,3278.268,-4.238333,98.14758,61485,595242,1,0.01663202,0.001,0.001,0.349881
143,3278.268,-4.243899,98.13104,61563,595242,1,0.01666501,0.001,0.001,0.349848
143,3278.268,-4.249471,98.11449,61640,595242,1,0.01669803,0.001,0.001,0.349815
143,3278.268,-4.255037,98.09795,61718,595242,1,0.01673102,0.001,0.001,0.349782
143,3278.268,-4.260603,98.08141,61795,595242,1,0.01676401,0.001,0.001,0.349749
143,3278.268,-4.266175,98.06485,61873,595242,1,0.01679704,0.001,0.001,0.349716
143,3278.268,-4.271741,98.04831,61950,595242,1,0.01683003,0.001,0.001,0.349683
143,3278.268,-4.277308,98.03177,62028,595242,1,0.01686302,0.001,0.001,0.34965
143,3278.268,-4.282879,98.01522,62105,595242,1,0.01689604,0.001,0.001,0.349617
143,3278.268,-4.288445,97.99868,62183,595242,1,0.01692903,0.001,0.001,0.349584
143,3278.268,-4.294012,97.98214,62260,595242,1,0.01696202,0.001,0.001,0.349551
143,3278.268,-4.299578,97.9656,62338,595242,1,0.01699501,0.001,0.001,0.349518
143,3278.268,-4.30515,97.94905,62415,595242,1,0.01702803,0.001,0.001,0.349485
143,3278.268,-4.310716,97.93251,62493,595242,1,0.01706102,0.001,0.001,0.349452
143,3278.268,-4.316282,97.91597,62570,595242,1,0.01709402,0.001,0.001,0.349419
143,3278.268,-4.321854,97.89941,62648,595242,1,0.01712704,0.001,0.001,0.349386
143,3278.268,-4.327302,97.88028,62644,595243,1,0.01716003,0.001,0.001,0.349353
143,3278.268,-4.332755,97.86124,62644,595243,1,0.01719302,0.001,0.001,0.34932
143,3278.268,-4.338212,97.84218,62644,595243,1,0.01722604,0.001,0.001,0.349287
143,3278.268,-4.343665,97.82315,62645,595243,1,0.01725903,0.001,0.001,0.349254
143,3278.268,-4.349118,97.80411,62645,595243,1,0.01729202,0.001,0.001,0.349221
143,3278.268,-4.35457,97.78508,62645,595243,1,0.01732501,0.001,0.001,0.349188
143,3278.268,-4.360028,97.76602,62645,595243,1,0.01735803,0.001,0.001,0.349155
143,3278.268,-4.365481,97.74699,62645,595243,1,0.01739103,0.001,0.001,0.349122
143,3278.268,-4.370933,97.72795,62645,595243,1,0.01742402,0.001,0.001,0.349089
143,3278.268,-4.376391,97.7089,62645,595243,1,0.01745704,0.001,0.001,0.349056
143,3278.268,-4.381843,97.68986,62645,595243,1,0.01749003,0.001,0.001,0.349023
143,3278.268,-4.387296,97.67082,62645,595243,1,0.01752302,0.001,0.001,0.34899
143,3278.268,-4.392754,97.65177,62645,595243,1,0.01755604,0.001,0.001,0.348957
143,3278.268,-4.398206,97.63273,62645,595243,1,0.01758903,0.001,0.001,0.348924
143,3278.268,-4.403659,97.6137,62645,595243,1,0.01762202,0.001,0.001,0.348891
143,3278.268,-4.409112,97.59466,62645,595243,1,0.01765501,0.001,0.001,0.348858
143,3278.268,-4.414153,97.56646,62635,165471,1,0.01768804,0.001,0.001,0.348825
143,3278.268,-4.418911,97.5322,62619,165471,1,0.01772103,0.001,0.001,0.348792
143,3278.268,-4.42319,97.48802,62614,165476,1,0.01775402,0.001,0.001,0.348759
143,3278.268,-4.42727,97.43961,62614,165476,1,0.01778704,0.001,0.001,0.348726
143,3278.268,-4.431346,97.39124,62614,165476,1,0.01782003,0.001,0.001,0.348693
143,3278.268,-4.435421,97.34287,62614,165476,1,0.01785302,0.001,0.001,0.34866
143,3278.268,-4.439501,97.29445,62614,165476,1,0.01788604,0.001,0.001,0.348627
143,3278.268,-4.443577,97.24608,62614,165476,1,0.01791903,0.001,0.001,0.348594
143,3278.268,-4.447653,97.19771,62614,165476,1,0.01795202,0.001,0.001,0.348561
143,3278.268,-4.451729,97.14934,62614,165476,1,0.01798502,0.001,0.001,0.348528
143,3278.268,-4.455808,97.10092,62614,165476,1,0.01801804,0.001,0.001,0.348495
143,3278.268,-4.459884,97.05255,62614,165476,1,0.01805103,0.001,0.001,0.348462
143,3278.268,-4.46396,97.00418,62614,165476,1,0.01808402,0.001,0.001,0.348429
143,3278.268,-4.46804,96.95577,62614,165476,1,0.01811704,0.001,0.001,0.348396
143,3278.268,-4.472116,96.9074,62614,165476,1,0.01815003,0.001,0.001,0.348363
143,3278.268,-4.476192,96.85903,62614,165476,1,0.01818302,0.001,0.001,0.34833
143,3278.268,-4.480267,96.81065,62614,165476,1,0.01821601,0.001,0.001,0.348297
143,3278.268,-4.484347,96.76224,62614,165476,1,0.01824903,0.001,0.001,0.348264
143,3278.268,-4.488423,96.71387,62614,165476,1,0.01828203,0.001,0.001,0.348231
143,3278.268,-4.492417,96.66373,62370,165426,1,0.01831502,0.001,0.001,0.348198
143,3278.268,-4.496379,96.6128,62023,165426,1,0.01834804,0.001,0.001,0.348165
143,3278.268,-4.500338,96.56191,61676,165426,1,0.01838103,0.001,0.001,0.348132
143,3278.268,-4.504297,96.51102,61329,165426,1,0.01841402,0.001,0.001,0.348099
