TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
50,1391.43,-12.20147,76.55053,35387,549754,1,0.010131,0.001,0.001,0.356382
50,1391.43,-12.24069,76.58706,34845,549754,1,0.01016402,0.001,0.001,0.356349
50,1391.43,-12.27988,76.62356,34304,549754,1,0.01019701,0.001,0.001,0.356316
50,1391.43,-12.31907,76.66006,33763,549754,1,0.01023,0.001,0.001,0.356283
50,1391.43,-12.3583,76.6966,33221,549754,1,0.01026303,0.001,0.001,0.35625
50,1391.43,-12.39749,76.7331,32680,549754,1,0.01029602,0.001,0.001,0.356217
50,1391.43,-12.43668,76.7696,32139,549754,1,0.01032901,0.001,0.001,0.356184
50,1391.43,-12.4759,76.80613,31598,549754,1,0.01036203,0.001,0.001,0.356151
50,1391.43,-12.51509,76.84263,31057,549754,1,0.01039502,0.001,0.001,0.356118
50,1391.43,-12.55428,76.87913,30516,549754,1,0.01042801,0.001,0.001,0.356085
50,1391.43,-12.59347,76.91563,29975,549754,1,0.010461,0.001,0.001,0.356052
50,1391.43,-12.6327,76.95216,29433,549754,1,0.01049402,0.001,0.001,0.356019
50,1391.43,-12.67189,76.98866,28892,549754,1,0.01052701,0.001,0.001,0.355986
50,1391.43,-12.71108,77.02516,28351,549754,1,0.01056001,0.001,0.001,0.355953
50,1391.43,-12.7503,77.0617,27809,549754,1,0.01059303,0.001,0.001,0.35592
50,1391.43,-12.7895,77.0982,27268,549754,1,0.01062602,0.001,0.001,0.355887
50,1391.43,-12.8286,77.1342,26847,549752,1,0.01065901,0.001,0.001,0.355854
50,1391.43,-12.86743,77.16848,26847,549752,1,0.01069203,0.001,0.001,0.355821
50,1391.43,-12.90623,77.20272,26847,549752,1,0.01072502,0.001,0.001,0.355788
50,1391.43,-12.94502,77.23697,26847,549752,1,0.01075801,0.001,0.001,0.355755
50,1391.43,-12.98382,77.27121,26847,549752,1,0.010791,0.001,0.001,0.355722
50,1391.43,-13.02265,77.30549,26847,549752,1,0.01082402,0.001,0.001,0.355689
50,1391.43,-13.06145,77.33974,26847,549752,1,0.01085702,0.001,0.001,0.355656
50,1391.43,-13.10025,77.37398,26847,549752,1,0.01089001,0.001,0.001,0.355623
50,1391.43,-13.13908,77.40826,26847,549752,1,0.01092303,0.001,0.001,0.35559
50,1391.43,-13.17787,77.44251,26847,549752,1,0.01095602,0.001,0.001,0.355557
50,1391.43,-13.21667,77.47675,26847,549752,1,0.01098901,0.001,0.001,0.355524
50,1391.43,-13.2555,77.51103,26847,549752,1,0.01102203,0.001,0.001,0.355491
50,1391.43,-13.2943,77.54528,26847,549752,1,0.01105502,0.001,0.001,0.355458
50,1391.43,-13.3331,77.57952,26847,549752,1,0.01108801,0.001,0.001,0.355425
50,1391.43,-13.37189,77.61377,26847,549752,1,0.011121,0.001,0.001,0.355392
50,1391.43,-13.41072,77.64805,26847,549752,1,0.01115403,0.001,0.001,0.355359
50,1391.43,-13.44952,77.68229,26847,549752,1,0.01118702,0.001,0.001,0.355326
50,1391.43,-13.48832,77.71654,26847,549752,1,0.01122001,0.001,0.001,0.355293
50,1391.43,-13.52715,77.75082,26847,549752,1,0.01125303,0.001,0.001,0.35526
50,1391.43,-13.56595,77.78506,26847,549752,1,0.01128602,0.001,0.001,0.355227
50,1391.43,-13.60474,77.81931,26847,549752,1,0.01131901,0.001,0.001,0.355194
50,1391.43,-13.64358,77.85359,26847,549752,1,0.01135203,0.001,0.001,0.355161
50,1391.43,-13.68237,77.88783,26847,549752,1,0.01138502,0.001,0.001,0.355128
50,1391.43,-13.72117,77.92208,26847,549752,1,0.01141801,0.001,0.001,0.355095
50,1391.43,-13.75997,77.95633,26847,549752,1,0.01145101,0.001,0.001,0.355062
50,1391.43,-13.7988,77.9906,26847,549752,1,0.01148403,0.001,0.001,0.355029
50,1391.43,-13.83759,78.02485,26847,549752,1,0.01151702,0.001,0.001,0.354996
50,1391.43,-13.87639,78.0591,26847,549752,1,0.01155001,0.001,0.001,0.354963
50,1391.43,-13.91522,78.09337,26847,549752,1,0.01158303,0.001,0.001,0.35493
50,1391.43,-13.95402,78.12762,26847,549752,1,0.01161602,0.001,0.001,0.354897
50,1391.43,-13.99282,78.16187,26847,549752,1,0.01164901,0.001,0.001,0.354864
50,1391.43,-14.03161,78.19611,26847,549752,1,0.011682,0.001,0.001,0.354831
50,1391.43,-14.07044,78.23039,26847,549752,1,0.01171502,0.001,0.001,0.354798
50,1391.43,-14.10924,78.26464,26847,549752,1,0.01174802,0.001,0.001,0.354765
50,1391.43,-14.14804,78.29888,26847,549752,1,0.01178101,0.001,0.001,0.354732
50,1391.43,-14.18687,78.33316,26847,549752,1,0.01181403,0.001,0.001,0.354699
50,1391.43,-14.22567,78.36741,26847,549752,1,0.01184702,0.001,0.001,0.354666
50,1391.43,-14.26446,78.40165,26847,549752,1,0.01188001,0.001,0.001,0.354633
50,1391.43,-14.30329,78.43593,26847,549752,1,0.01191303,0.001,0.001,0.3546
50,1391.43,-14.34209,78.47018,26848,549752,1,0.01194602,0.001,0.001,0.354567
50,1391.43,-14.38089,78.50442,26848,549752,1,0.01197901,0.001,0.001,0.354534
50,1391.43,-14.41969,78.53867,26848,549752,1,0.012012,0.001,0.001,0.354501
50,1391.43,-14.45852,78.57295,26848,549752,1,0.01204503,0.001,0.001,0.354468
50,1391.43,-14.49731,78.60719,26848,549752,1,0.01207802,0.001,0.001,0.354435
50,1391.43,-14.53611,78.64144,26848,549752,1,0.01211101,0.001,0.001,0.354402
50,1391.43,-14.57494,78.67572,26848,549752,1,0.01214403,0.001,0.001,0.354369
50,1391.43,-14.61374,78.70996,26848,549752,1,0.01217702,0.001,0.001,0.354336
50,1391.43,-14.65254,78.74421,26848,549752,1,0.01221001,0.001,0.001,0.354303
50,1391.43,-14.69137,78.77849,26848,549752,1,0.01224303,0.001,0.001,0.35427
50,1391.43,-14.73016,78.81273,26848,549752,1,0.01227602,0.001,0.001,0.354237
50,1391.43,-14.76896,78.84698,26848,549752,1,0.01230901,0.001,0.001,0.354204
50,1391.43,-14.80729,78.87878,27512,548908,1,0.01234201,0.001,0.001,0.354171
50,1391.43,-14.84554,78.91006,28329,548908,1,0.01237503,0.001,0.001,0.354138
50,1391.43,-14.88376,78.9413,29146,548908,1,0.01240802,0.001,0.001,0.354105
50,1391.43,-14.92198,78.97255,29963,548908,1,0.01244101,0.001,0.001,0.354072
50,1391.43,-14.96023,79.00382,30781,548908,1,0.01247403,0.001,0.001,0.354039
50,1391.43,-14.99845,79.03507,31598,548908,1,0.01250702,0.001,0.001,0.354006
50,1391.43,-15.03666,79.06631,32415,548908,1,0.01254001,0.001,0.001,0.353973
50,1391.43,-15.07492,79.09759,33232,548908,1,0.01257303,0.001,0.001,0.35394
50,1391.43,-15.11313,79.12883,34049,548908,1,0.01260602,0.001,0.001,0.353907
50,1391.43,-15.15135,79.16008,34866,548908,1,0.01263902,0.001,0.001,0.353874
50,1391.43,-15.18957,79.19132,35683,548908,1,0.01267201,0.001,0.001,0.353841
50,1391.43,-15.22782,79.2226,36501,548908,1,0.01270503,0.001,0.001,0.353808
50,1391.43,-15.26604,79.25384,37318,548908,1,0.01273802,0.001,0.001,0.353775
50,1391.43,-15.30426,79.28509,38134,548908,1,0.01277101,0.001,0.001,0.353742
50,1391.43,-15.34251,79.31636,38952,548908,1,0.01280403,0.001,0.001,0.353709
50,1391.43,-15.38073,79.34761,39769,548908,1,0.01283702,0.001,0.001,0.353676
50,1391.43,-15.41895,79.37885,40586,548908,1,0.01287001,0.001,0.001,0.353643
50,1391.43,-15.4572,79.41013,41404,548908,1,0.01290303,0.001,0.001,0.35361
50,1391.43,-15.49542,79.44137,42220,548908,1,0.01293603,0.001,0.001,0.353577
50,1391.43,-15.53363,79.47262,43037,548908,1,0.01296902,0.001,0.001,0.353544
50,1391.43,-15.57183,79.50377,43925,548907,1,0.01300201,0.001,0.001,0.353511
50,1391.43,-15.61006,79.53492,44832,548907,1,0.01303503,0.001,0.001,0.353478
50,1391.43,-15.64826,79.56605,45738,548907,1,0.01306802,0.001,0.001,0.353445
50,1391.43,-15.68645,79.59718,46644,548907,1,0.01310101,0.001,0.001,0.353412
50,1391.43,-15.72468,79.62833,47551,548907,1,0.01313403,0.001,0.001,0.353379
50,1391.43,-15.76287,79.65946,48458,548907,1,0.01316702,0.001,0.001,0.353346
50,1391.43,-15.80107,79.69059,49364,548907,1,0.01320001,0.001,0.001,0.353313
50,1391.43,-15.83926,79.72171,50270,548907,1,0.01323301,0.001,0.001,0.35328
50,1391.43,-15.87749,79.75287,51177,548907,1,0.01326603,0.001,0.001,0.353247
50,1391.43,-15.91568,79.78399,52083,548907,1,0.01329902,0.001,0.001,0.353214
50,1391.43,-15.95388,79.81512,52989,548907,1,0.01333201,0.001,0.001,0.353181
50,1391.43,-15.99211,79.84628,53896,548907,1,0.01336503,0.001,0.001,0.353148
50,1391.43,-16.0303,79.8774,54802,548907,1,0.01339802,0.001,0.001,0.353115
50,1391.43,-16.0685,79.90853,55708,548907,1,0.01343101,0.001,0.001,0.353082
50,1391.43,-16.10672,79.93968,56615,548907,1,0.01346403,0.001,0.001,0.353049
50,1391.43,-16.14485,79.9705,57259,80552,1,0.01349702,0.001,0.001,0.353016
50,1391.43,-16.18282,80.00055,57259,80552,1,0.01353002,0.001,0.001,0.352983
50,1391.43,-16.22079,80.0306,57259,80552,1,0.01356301,0.001,0.001,0.35295
50,1391.43,-16.25879,80.06067,57259,80552,1,0.01359603,0.001,0.001,0.352917
50,1391.43,-16.29676,80.09072,57259,80552,1,0.01362902,0.001,0.001,0.352884
50,1391.43,-16.33473,80.12077,57259,80552,1,0.01366201,0.001,0.001,0.352851
50,1391.43,-16.37274,80.15085,57259,80552,1,0.01369503,0.001,0.001,0.352818
50,1391.43,-16.41071,80.1809,57259,80552,1,0.01372802,0.001,0.001,0.352785
50,1391.43,-16.44867,80.21095,57259,80552,1,0.01376101,0.001,0.001,0.352752
50,1391.43,-16.48668,80.24102,57250,112694,1,0.01379403,0.001,0.001,0.352719
50,1391.43,-16.52464,80.27103,57196,112694,1,0.01382703,0.001,0.001,0.352686
50,1391.43,-16.5626,80.30103,57142,112694,1,0.01386002,0.001,0.001,0.352653
50,1391.43,-16.60056,80.33104,57087,112694,1,0.01389301,0.001,0.001,0.35262
50,1391.43,-16.63855,80.36108,57033,112694,1,0.01392603,0.001,0.001,0.352587
50,1391.43,-16.67651,80.39108,56979,112694,1,0.01395902,0.001,0.001,0.352554
50,1391.43,-16.71447,80.42109,56924,112694,1,0.01399201,0.001,0.001,0.352521
50,1391.43,-16.75247,80.45113,56870,112694,1,0.01402503,0.001,0.001,0.352488
50,1391.43,-16.79043,80.48114,56816,112694,1,0.01405802,0.001,0.001,0.352455
50,1391.43,-16.82839,80.51114,56762,112694,1,0.01409101,0.001,0.001,0.352422
50,1391.43,-16.86638,80.54118,56707,112694,1,0.01412404,0.001,0.001,0.352389
50,1391.43,-16.90434,80.57119,56653,112694,1,0.01415703,0.001,0.001,0.352356
50,1391.43,-16.9423,80.60119,56599,112694,1,0.01419002,0.001,0.001,0.352323
50,1391.43,-16.98026,80.6312,56544,112694,1,0.01422301,0.001,0.001,0.35229
50,1391.43,-17.01826,80.66124,56490,112694,1,0.01425603,0.001,0.001,0.352257
50,1391.43,-17.05622,80.69125,56436,112694,1,0.01428902,0.001,0.001,0.352224
50,1391.43,-17.09418,80.72125,56382,112694,1,0.01432201,0.001,0.001,0.352191
50,1391.43,-17.13217,80.75129,56327,112694,1,0.01435503,0.001,0.001,0.352158
50,1391.43,-17.17013,80.7813,56273,112694,1,0.01438802,0.001,0.001,0.352125
50,1391.43,-17.20809,80.8113,56219,112694,1,0.01442102,0.001,0.001,0.352092
50,1391.43,-17.24609,80.84134,56164,112694,1,0.01445404,0.001,0.001,0.352059
50,1391.43,-17.28405,80.87135,56110,112694,1,0.01448703,0.001,0.001,0.352026
50,1391.43,-17.32201,80.90135,56056,112694,1,0.01452002,0.001,0.001,0.351993
50,1391.43,-17.35997,80.93136,56002,112694,1,0.01455301,0.001,0.001,0.35196
50,1391.43,-17.39796,80.9614,55947,112694,1,0.01458603,0.001,0.001,0.351927
50,1391.43,-17.43592,80.99141,55893,112694,1,0.01461902,0.001,0.001,0.351894
50,1391.43,-17.47388,81.02141,55839,112694,1,0.01465201,0.001,0.001,0.351861
50,1391.43,-17.51188,81.05145,55784,112694,1,0.01468503,0.001,0.001,0.351828
50,1391.43,-17.54984,81.08146,55730,112694,1,0.01471803,0.001,0.001,0.351795
50,1391.43,-17.5878,81.11146,55676,112694,1,0.01475102,0.001,0.001,0.351762
50,1391.43,-17.62576,81.14147,55621,112694,1,0.01478401,0.001,0.001,0.351729
50,1391.43,-17.66376,81.17151,55567,112694,1,0.01481703,0.001,0.001,0.351696
50,1391.43,-17.70131,81.19968,55597,595241,1,0.01485002,0.001,0.001,0.351663
50,1391.43,-17.73833,81.22551,55735,595241,1,0.01488301,0.001,0.001,0.35163
50,1391.43,-17.77539,81.25136,55873,595241,1,0.01491603,0.001,0.001,0.351597
50,1391.43,-17.81242,81.27718,56011,595241,1,0.01494902,0.001,0.001,0.351564
50,1391.43,-17.84944,81.30301,56149,595241,1,0.01498201,0.001,0.001,0.351531
50,1391.43,-17.8865,81.32885,56287,595241,1,0.01501504,0.001,0.001,0.351498
50,1391.43,-17.92353,81.35468,56424,595241,1,0.01504803,0.001,0.001,0.351465
50,1391.43,-17.96056,81.38051,56562,595241,1,0.01508102,0.001,0.001,0.351432
50,1391.43,-17.99758,81.40633,56700,595241,1,0.01511401,0.001,0.001,0.351399
50,1391.43,-18.03464,81.43218,56838,595241,1,0.01514703,0.001,0.001,0.351366
50,1391.43,-18.07167,81.458,56976,595241,1,0.01518002,0.001,0.001,0.351333
50,1391.43,-18.10869,81.48383,57114,595241,1,0.01521301,0.001,0.001,0.3513
50,1391.43,-18.14575,81.50968,57252,595241,1,0.01524603,0.001,0.001,0.351267
50,1391.43,-18.18278,81.5355,57390,595241,1,0.01527902,0.001,0.001,0.351234
50,1391.43,-18.21981,81.56133,57528,595241,1,0.01531202,0.001,0.001,0.351201
50,1391.43,-18.25686,81.58718,57666,595241,1,0.01534504,0.001,0.001,0.351168
50,1391.43,-18.29389,81.613,57803,595241,1,0.01537803,0.001,0.001,0.351135
50,1391.43,-18.33092,81.63883,57941,595241,1,0.01541102,0.001,0.001,0.351102
50,1391.43,-18.36794,81.66465,58079,595241,1,0.01544401,0.001,0.001,0.351069
50,1391.43,-18.405,81.6905,58217,595241,1,0.01547703,0.001,0.001,0.351036
50,1391.43,-18.44203,81.71633,58355,595241,1,0.01551002,0.001,0.001,0.351003
50,1391.43,-18.47905,81.74215,58493,595241,1,0.01554301,0.001,0.001,0.35097
50,1391.43,-18.51611,81.768,58631,595241,1,0.01557603,0.001,0.001,0.350937
50,1391.43,-18.55314,81.79383,58769,595241,1,0.01560903,0.001,0.001,0.350904
50,1391.43,-18.59017,81.81965,58906,595241,1,0.01564202,0.001,0.001,0.350871
50,1391.43,-18.62723,81.8455,59044,595241,1,0.01567504,0.001,0.001,0.350838
50,1391.43,-18.66425,81.87133,59182,595241,1,0.01570803,0.001,0.001,0.350805
50,1391.43,-18.70128,81.89715,59320,595241,1,0.01574102,0.001,0.001,0.350772
50,1391.43,-18.7383,81.92298,59458,595241,1,0.01577401,0.001,0.001,0.350739
50,1391.43,-18.77537,81.94885,59548,595242,1,0.01580703,0.001,0.001,0.350706
50,1391.43,-18.8124,81.97471,59625,595242,1,0.01584002,0.001,0.001,0.350673
50,1391.43,-18.84944,82.00056,59703,595242,1,0.01587301,0.001,0.001,0.35064
50,1391.43,-18.8865,82.02644,59780,595242,1,0.01590604,0.001,0.001,0.350607
50,1391.43,-18.92354,82.0523,59858,595242,1,0.01593903,0.001,0.001,0.350574
50,1391.43,-18.96057,82.07815,59935,595242,1,0.01597202,0.001,0.001,0.350541
50,1391.43,-18.99764,82.10403,60013,595242,1,0.01600504,0.001,0.001,0.350508
50,1391.43,-19.03467,82.12989,60090,595242,1,0.01603803,0.001,0.001,0.350475
50,1391.43,-19.0717,82.15574,60168,595242,1,0.01607102,0.001,0.001,0.350442
50,1391.43,-19.10874,82.1816,60245,595242,1,0.01610401,0.001,0.001,0.350409
50,1391.43,-19.1458,82.20748,60323,595242,1,0.01613703,0.001,0.001,0.350376
50,1391.43,-19.18284,82.23333,60400,595242,1,0.01617002,0.001,0.001,0.350343
50,1391.43,-19.21987,82.25919,60478,595242,1,0.01620302,0.001,0.001,0.35031
50,1391.43,-19.25694,82.28507,60555,595242,1,0.01623604,0.001,0.001,0.350277
50,1391.43,-19.29397,82.31092,60633,595242,1,0.01626903,0.001,0.001,0.350244
50,1391.43,-19.331,82.33678,60710,595242,1,0.01630202,0.001,0.001,0.350211
50,1391.43,-19.36803,82.36263,60788,595242,1,0.01633501,0.001,0.001,0.350178
50,1391.43,-19.4051,82.38851,60865,595242,1,0.01636803,0.001,0.001,0.350145
50,1391.43,-19.44213,82.41437,60943,595242,1,0.01640102,0.001,0.001,0.350112
50,1391.43,-19.47917,82.44022,61020,595242,1,0.01643401,0.001,0.001,0.350079
50,1391.43,-19.51623,82.4661,61098,595242,1,0.01646703,0.001,0.001,0.350046
50,1391.43,-19.55327,82.49196,61175,595242,1,0.01650003,0.001,0.001,0.350013
50,1391.43,-19.5903,82.51782,61253,595242,1,0.01653302,0.001,0.001,0.34998
50,1391.43,-19.62737,82.54369,61330,595242,1,0.01656604,0.001,0.001,0.349947
50,1391.43,-19.6644,82.56955,61408,595242,1,0.01659903,0.001,0.001,0.349914
50,1391.43,-19.70143,82.59541,61485,595242,1,0.01663202,0.001,0.001,0.349881
50,1391.43,-19.73847,82.62126,61563,595242,1,0.01666501,0.001,0.001,0.349848
50,1391.43,-19.77553,82.64714,61640,595242,1,0.01669803,0.001,0.001,0.349815
50,1391.43,-19.81257,82.673,61718,595242,1,0.01673102,0.001,0.001,0.349782
50,1391.43,-19.8496,82.69885,61795,595242,1,0.01676401,0.001,0.001,0.349749
50,1391.43,-19.88667,82.72473,61873,595242,1,0.01679704,0.001,0.001,0.349716
50,1391.43,-19.9237,82.75059,61950,595242,1,0.01683003,0.001,0.001,0.349683
50,1391.43,-19.96073,82.77644,62028,595242,1,0.01686302,0.001,0.001,0.34965
50,1391.43,-19.9978,82.80232,62105,595242,1,0.01689604,0.001,0.001,0.349617
50,1391.43,-20.03483,82.82818,62183,595242,1,0.01692903,0.001,0.001,0.349584
50,1391.43,-20.07187,82.85403,62260,595242,1,0.01696202,0.001,0.001,0.349551
50,1391.43,-20.1089,82.87989,62338,595242,1,0.01699501,0.001,0.001,0.349518
50,1391.43,-20.14597,82.90577,62415,595242,1,0.01702803,0.001,0.001,0.349485
50,1391.43,-20.183,82.93162,62493,595242,1,0.01706102,0.001,0.001,0.349452
50,1391.43,-20.22003,82.95748,62570,595242,1,0.01709402,0.001,0.001,0.349419
50,1391.43,-20.2571,82.98336,62648,595242,1,0.01712704,0.001,0.001,0.349386
50,1391.43,-20.29404,83.00882,62644,595243,1,0.01716003,0.001,0.001,0.349353
50,1391.43,-20.33098,83.0343,62644,595243,1,0.01719302,0.001,0.001,0.34932
50,1391.43,-20.36795,83.0598,62644,595243,1,0.01722604,0.001,0.001,0.349287
50,1391.43,-20.40489,83.08527,62645,595243,1,0.01725903,0.001,0.001,0.349254
50,1391.43,-20.44183,83.11075,62645,595243,1,0.01729202,0.001,0.001,0.349221
50,1391.43,-20.47877,83.13623,62645,595243,1,0.01732501,0.001,0.001,0.349188
50,1391.43,-20.51575,83.16173,62645,595243,1,0.01735803,0.001,0.001,0.349155
50,1391.43,-20.55269,83.1872,62645,595243,1,0.01739103,0.001,0.001,0.349122
50,1391.43,-20.58963,83.21268,62645,595243,1,0.01742402,0.001,0.001,0.349089
50,1391.43,-20.6266,83.23818,62645,595243,1,0.01745704,0.001,0.001,0.349056
50,1391.43,-20.66354,83.26366,62645,595243,1,0.01749003,0.001,0.001,0.349023
50,1391.43,-20.70048,83.28913,62645,595243,1,0.01752302,0.001,0.001,0.34899
50,1391.43,-20.73745,83.31463,62645,595243,1,0.01755604,0.001,0.001,0.348957
50,1391.43,-20.77439,83.34011,62645,595243,1,0.01758903,0.001,0.001,0.348924
50,1391.43,-20.81133,83.36559,62645,595243,1,0.01762202,0.001,0.001,0.348891
50,1391.43,-20.84827,83.39106,62645,595243,1,0.01765501,0.001,0.001,0.348858
50,1391.43,-20.8849,83.41516,62635,165471,1,0.01768804,0.001,0.001,0.348825
50,1391.43,-20.92127,83.4383,62619,165471,1,0.01772103,0.001,0.001,0.348792
50,1391.43,-20.95723,83.4599,62614,165476,1,0.01775402,0.001,0.001,0.348759
50,1391.43,-20.99305,83.48087,62614,165476,1,0.01778704,0.001,0.001,0.348726
50,1391.43,-21.02885,83.50182,62614,165476,1,0.01782003,0.001,0.001,0.348693
50,1391.43,-21.06464,83.52276,62614,165476,1,0.01785302,0.001,0.001,0.34866
50,1391.43,-21.10047,83.54373,62614,165476,1,0.01788604,0.001,0.001,0.348627
50,1391.43,-21.13626,83.56468,62614,165476,1,0.01791903,0.001,0.001,0.348594
50,1391.43,-21.17205,83.58562,62614,165476,1,0.01795202,0.001,0.001,0.348561
50,1391.43,-21.20785,83.60657,62614,165476,1,0.01798502,0.001,0.001,0.348528
50,1391.43,-21.24367,83.62754,62614,165476,1,0.01801804,0.001,0.001,0.348495
50,1391.43,-21.27947,83.64848,62614,165476,1,0.01805103,0.001,0.001,0.348462
50,1391.43,-21.31526,83.66943,62614,165476,1,0.01808402,0.001,0.001,0.348429
50,1391.43,-21.35109,83.6904,62614,165476,1,0.01811704,0.001,0.001,0.348396
50,1391.43,-21.38688,83.71134,62614,165476,1,0.01815003,0.001,0.001,0.348363
50,1391.43,-21.42267,83.73229,62614,165476,1,0.01818302,0.001,0.001,0.34833
50,1391.43,-21.45847,83.75324,62614,165476,1,0.01821601,0.001,0.001,0.348297
50,1391.43,-21.49429,83.7742,62614,165476,1,0.01824903,0.001,0.001,0.348264
50,1391.43,-21.53009,83.79515,62614,165476,1,0.01828203,0.001,0.001,0.348231
50,1391.43,-21.56581,83.81582,62370,165426,1,0.01831502,0.001,0.001,0.348198
50,1391.43,-21.60153,83.83639,62023,165426,1,0.01834804,0.001,0.001,0.348165
50,1391.43,-21.63722,83.85694,61676,165426,1,0.01838103,0.001,0.001,0.348132
50,1391.43,-21.67291,83.87749,61329,165426,1,0.01841402,0.001,0.001,0.348099
50,1391.43,-21.70863,83.89805,60982,165426,1,0.01844704,0.001,0.001,0.348066
50,1391.43,-21.74432,83.9186,60635,165426,1,0.01848003,0.001,0.001,0.348033
50,1391.43,-21.78002,83.93915,60288,165426,1,0.01851302,0.001,0.001,0.348
50,1391.43,-21.81571,83.9597,59941,165426,1,0.01854602,0.001,0.001,0.347967
50,1391.43,-21.85143,83.98027,59594,165426,1,0.01857904,0.001,0.001,0.347934
50,1391.43,-21.88712,84.00082,59247,165426,1,0.01861203,0.001,0.001,0.347901
50,1391.43,-21.92281,84.02137,58900,165426,1,0.01864502,0.001,0.001,0.347868
50,1391.43,-21.95853,84.04194,58552,165426,1,0.01867804,0.001,0.001,0.347835
50,1391.43,-21.99422,84.06249,58205,165426,1,0.01871103,0.001,0.001,0.347802
50,1391.43,-22.02991,84.08304,57858,165426,1,0.01874402,0.001,0.001,0.347769
50,1391.43,-22.06564,84.10361,57511,165426,1,0.01877704,0.001,0.001,0.347736
50,1391.43,-22.10133,84.12416,57164,165426,1,0.01881003,0.001,0.001,0.347703
50,1391.43,-22.13702,84.14471,56817,165426,1,0.01884302,0.001,0.001,0.34767
50,1391.43,-22.17271,84.16526,56470,165426,1,0.01887602,0.001,0.001,0.347637
50,1391.43,-22.20843,84.18583,56123,165426,1,0.01890904,0.001,0.001,0.347604
50,1391.43,-22.24412,84.20638,55776,165426,1,0.01894203,0.001,0.001,0.347571
