TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
33,1046.523,-1.429668,67.15303,37551,549754,1,0.009999007,0.001,0.001,0.356514
33,1046.523,-1.434362,67.16237,37010,549754,1,0.01003203,0.001,0.001,0.356481
33,1046.523,-1.439053,67.17169,36469,549754,1,0.01006502,0.001,0.001,0.356448
33,1046.523,-1.443743,67.18102,35928,549754,1,0.01009801,0.001,0.001,0.356415
33,1046.523,-1.448434,67.19035,35387,549754,1,0.010131,0.001,0.001,0.356382
33,1046.523,-1.453128,67.19968,34845,549754,1,0.01016402,0.001,0.001,0.356349
33,1046.523,-1.457818,67.20901,34304,549754,1,0.01019701,0.001,0.001,0.356316
33,1046.523,-1.462509,67.21834,33763,549754,1,0.01023,0.001,0.001,0.356283
33,1046.523,-1.467203,67.22767,33221,549754,1,0.01026303,0.001,0.001,0.35625
33,1046.523,-1.471894,67.237,32680,549754,1,0.01029602,0.001,0.001,0.356217
33,1046.523,-1.476584,67.24633,32139,549754,1,0.01032901,0.001,0.001,0.356184
33,1046.523,-1.481279,67.25566,31598,549754,1,0.01036203,0.001,0.001,0.356151
33,1046.523,-1.485969,67.26499,31057,549754,1,0.01039502,0.001,0.001,0.356118
33,1046.523,-1.490659,67.27431,30516,549754,1,0.01042801,0.001,0.001,0.356085
33,1046.523,-1.49535,67.28364,29975,549754,1,0.010461,0.001,0.001,0.356052
33,1046.523,-1.500044,67.29298,29433,549754,1,0.01049402,0.001,0.001,0.356019
33,1046.523,-1.504735,67.3023,28892,549754,1,0.01052701,0.001,0.001,0.355986
33,1046.523,-1.509425,67.31163,28351,549754,1,0.01056001,0.001,0.001,0.355953
33,1046.523,-1.51412,67.32097,27809,549754,1,0.01059303,0.001,0.001,0.35592
33,1046.523,-1.51881,67.33029,27268,549754,1,0.01062602,0.001,0.001,0.355887
33,1046.523,-1.523494,67.33937,26847,549752,1,0.01065901,0.001,0.001,0.355854
33,1046.523,-1.528158,67.3476,26847,549752,1,0.01069203,0.001,0.001,0.355821
33,1046.523,-1.532819,67.35581,26847,549752,1,0.01072502,0.001,0.001,0.355788
33,1046.523,-1.537479,67.36403,26847,549752,1,0.01075801,0.001,0.001,0.355755
33,1046.523,-1.542139,67.37225,26847,549752,1,0.010791,0.001,0.001,0.355722
33,1046.523,-1.546804,67.38047,26847,549752,1,0.01082402,0.001,0.001,0.355689
33,1046.523,-1.551464,67.38868,26847,549752,1,0.01085702,0.001,0.001,0.355656
33,1046.523,-1.556124,67.3969,26847,549752,1,0.01089001,0.001,0.001,0.355623
33,1046.523,-1.560789,67.40512,26847,549752,1,0.01092303,0.001,0.001,0.35559
33,1046.523,-1.565449,67.41334,26847,549752,1,0.01095602,0.001,0.001,0.355557
33,1046.523,-1.57011,67.42156,26847,549752,1,0.01098901,0.001,0.001,0.355524
33,1046.523,-1.574774,67.42978,26847,549752,1,0.01102203,0.001,0.001,0.355491
33,1046.523,-1.579434,67.438,26847,549752,1,0.01105502,0.001,0.001,0.355458
33,1046.523,-1.584095,67.44621,26847,549752,1,0.01108801,0.001,0.001,0.355425
33,1046.523,-1.588755,67.45443,26847,549752,1,0.011121,0.001,0.001,0.355392
33,1046.523,-1.59342,67.46265,26847,549752,1,0.01115403,0.001,0.001,0.355359
33,1046.523,-1.59808,67.47087,26847,549752,1,0.01118702,0.001,0.001,0.355326
33,1046.523,-1.60274,67.47908,26847,549752,1,0.01122001,0.001,0.001,0.355293
33,1046.523,-1.607405,67.48731,26847,549752,1,0.01125303,0.001,0.001,0.35526
33,1046.523,-1.612065,67.49552,26847,549752,1,0.01128602,0.001,0.001,0.355227
33,1046.523,-1.616725,67.50374,26847,549752,1,0.01131901,0.001,0.001,0.355194
33,1046.523,-1.62139,67.51196,26847,549752,1,0.01135203,0.001,0.001,0.355161
33,1046.523,-1.62605,67.52018,26847,549752,1,0.01138502,0.001,0.001,0.355128
33,1046.523,-1.630711,67.52839,26847,549752,1,0.01141801,0.001,0.001,0.355095
33,1046.523,-1.635371,67.53661,26847,549752,1,0.01145101,0.001,0.001,0.355062
33,1046.523,-1.640035,67.54483,26847,549752,1,0.01148403,0.001,0.001,0.355029
33,1046.523,-1.644696,67.55305,26847,549752,1,0.01151702,0.001,0.001,0.354996
33,1046.523,-1.649356,67.56126,26847,549752,1,0.01155001,0.001,0.001,0.354963
33,1046.523,-1.654021,67.56949,26847,549752,1,0.01158303,0.001,0.001,0.35493
33,1046.523,-1.658681,67.5777,26847,549752,1,0.01161602,0.001,0.001,0.354897
33,1046.523,-1.663341,67.58592,26847,549752,1,0.01164901,0.001,0.001,0.354864
33,1046.523,-1.668002,67.59414,26847,549752,1,0.011682,0.001,0.001,0.354831
33,1046.523,-1.672666,67.60236,26847,549752,1,0.01171502,0.001,0.001,0.354798
33,1046.523,-1.677326,67.61057,26847,549752,1,0.01174802,0.001,0.001,0.354765
33,1046.523,-1.681987,67.61879,26847,549752,1,0.01178101,0.001,0.001,0.354732
33,1046.523,-1.686651,67.62701,26847,549752,1,0.01181403,0.001,0.001,0.354699
33,1046.523,-1.691312,67.63523,26847,549752,1,0.01184702,0.001,0.001,0.354666
33,1046.523,-1.695972,67.64345,26847,549752,1,0.01188001,0.001,0.001,0.354633
33,1046.523,-1.700636,67.65167,26847,549752,1,0.01191303,0.001,0.001,0.3546
33,1046.523,-1.705297,67.65989,26848,549752,1,0.01194602,0.001,0.001,0.354567
33,1046.523,-1.709957,67.6681,26848,549752,1,0.01197901,0.001,0.001,0.354534
33,1046.523,-1.714617,67.67632,26848,549752,1,0.012012,0.001,0.001,0.354501
33,1046.523,-1.719282,67.68454,26848,549752,1,0.01204503,0.001,0.001,0.354468
33,1046.523,-1.723942,67.69276,26848,549752,1,0.01207802,0.001,0.001,0.354435
33,1046.523,-1.728602,67.70097,26848,549752,1,0.01211101,0.001,0.001,0.354402
33,1046.523,-1.733267,67.7092,26848,549752,1,0.01214403,0.001,0.001,0.354369
33,1046.523,-1.737927,67.71741,26848,549752,1,0.01217702,0.001,0.001,0.354336
33,1046.523,-1.742588,67.72563,26848,549752,1,0.01221001,0.001,0.001,0.354303
33,1046.523,-1.747252,67.73385,26848,549752,1,0.01224303,0.001,0.001,0.35427
33,1046.523,-1.751912,67.74207,26848,549752,1,0.01227602,0.001,0.001,0.354237
33,1046.523,-1.756573,67.75028,26848,549752,1,0.01230901,0.001,0.001,0.354204
33,1046.523,-1.761197,67.75731,27512,548908,1,0.01234201,0.001,0.001,0.354171
33,1046.523,-1.765817,67.76407,28329,548908,1,0.01237503,0.001,0.001,0.354138
33,1046.523,-1.770433,67.77083,29146,548908,1,0.01240802,0.001,0.001,0.354105
33,1046.523,-1.775049,67.77759,29963,548908,1,0.01244101,0.001,0.001,0.354072
33,1046.523,-1.779669,67.78435,30781,548908,1,0.01247403,0.001,0.001,0.354039
33,1046.523,-1.784286,67.7911,31598,548908,1,0.01250702,0.001,0.001,0.354006
33,1046.523,-1.788902,67.79786,32415,548908,1,0.01254001,0.001,0.001,0.353973
33,1046.523,-1.793522,67.80462,33232,548908,1,0.01257303,0.001,0.001,0.35394
33,1046.523,-1.798138,67.81138,34049,548908,1,0.01260602,0.001,0.001,0.353907
33,1046.523,-1.802754,67.81813,34866,548908,1,0.01263902,0.001,0.001,0.353874
33,1046.523,-1.80737,67.82489,35683,548908,1,0.01267201,0.001,0.001,0.353841
33,1046.523,-1.81199,67.83165,36501,548908,1,0.01270503,0.001,0.001,0.353808
33,1046.523,-1.816606,67.83841,37318,548908,1,0.01273802,0.001,0.001,0.353775
33,1046.523,-1.821222,67.84516,38134,548908,1,0.01277101,0.001,0.001,0.353742
33,1046.523,-1.825842,67.85192,38952,548908,1,0.01280403,0.001,0.001,0.353709
33,1046.523,-1.830458,67.85868,39769,548908,1,0.01283702,0.001,0.001,0.353676
33,1046.523,-1.835074,67.86544,40586,548908,1,0.01287001,0.001,0.001,0.353643
33,1046.523,-1.839694,67.8722,41404,548908,1,0.01290303,0.001,0.001,0.35361
33,1046.523,-1.84431,67.87895,42220,548908,1,0.01293603,0.001,0.001,0.353577
33,1046.523,-1.848926,67.88571,43037,548908,1,0.01296902,0.001,0.001,0.353544
33,1046.523,-1.853541,67.89242,43925,548907,1,0.01300201,0.001,0.001,0.353511
33,1046.523,-1.858159,67.89912,44832,548907,1,0.01303503,0.001,0.001,0.353478
33,1046.523,-1.862774,67.90582,45738,548907,1,0.01306802,0.001,0.001,0.353445
33,1046.523,-1.867388,67.91252,46644,548907,1,0.01310101,0.001,0.001,0.353412
33,1046.523,-1.872006,67.91922,47551,548907,1,0.01313403,0.001,0.001,0.353379
33,1046.523,-1.876621,67.92592,48458,548907,1,0.01316702,0.001,0.001,0.353346
33,1046.523,-1.881235,67.93262,49364,548907,1,0.01320001,0.001,0.001,0.353313
33,1046.523,-1.885849,67.93932,50270,548907,1,0.01323301,0.001,0.001,0.35328
33,1046.523,-1.890468,67.94602,51177,548907,1,0.01326603,0.001,0.001,0.353247
33,1046.523,-1.895082,67.95272,52083,548907,1,0.01329902,0.001,0.001,0.353214
33,1046.523,-1.899696,67.95942,52989,548907,1,0.01333201,0.001,0.001,0.353181
33,1046.523,-1.904314,67.96613,53896,548907,1,0.01336503,0.001,0.001,0.353148
33,1046.523,-1.908929,67.97282,54802,548907,1,0.01339802,0.001,0.001,0.353115
33,1046.523,-1.913543,67.97952,55708,548907,1,0.01343101,0.001,0.001,0.353082
33,1046.523,-1.918161,67.98623,56615,548907,1,0.01346403,0.001,0.001,0.353049
33,1046.523,-1.922771,67.99278,57259,80552,1,0.01349702,0.001,0.001,0.353016
33,1046.523,-1.92737,67.99896,57259,80552,1,0.01353002,0.001,0.001,0.352983
33,1046.523,-1.931969,68.00514,57259,80552,1,0.01356301,0.001,0.001,0.35295
33,1046.523,-1.936571,68.01133,57259,80552,1,0.01359603,0.001,0.001,0.352917
33,1046.523,-1.94117,68.01751,57259,80552,1,0.01362902,0.001,0.001,0.352884
33,1046.523,-1.945769,68.02369,57259,80552,1,0.01366201,0.001,0.001,0.352851
33,1046.523,-1.950372,68.02988,57259,80552,1,0.01369503,0.001,0.001,0.352818
33,1046.523,-1.95497,68.03606,57259,80552,1,0.01372802,0.001,0.001,0.352785
33,1046.523,-1.959569,68.04225,57259,80552,1,0.01376101,0.001,0.001,0.352752
33,1046.523,-1.964172,68.04843,57250,112694,1,0.01379403,0.001,0.001,0.352719
33,1046.523,-1.96877,68.05459,57196,112694,1,0.01382703,0.001,0.001,0.352686
33,1046.523,-1.973368,68.06076,57142,112694,1,0.01386002,0.001,0.001,0.352653
33,1046.523,-1.977966,68.06692,57087,112694,1,0.01389301,0.001,0.001,0.35262
33,1046.523,-1.982568,68.07309,57033,112694,1,0.01392603,0.001,0.001,0.352587
33,1046.523,-1.987166,68.07925,56979,112694,1,0.01395902,0.001,0.001,0.352554
33,1046.523,-1.991764,68.08541,56924,112694,1,0.01399201,0.001,0.001,0.352521
33,1046.523,-1.996366,68.09158,56870,112694,1,0.01402503,0.001,0.001,0.352488
33,1046.523,-2.000964,68.09774,56816,112694,1,0.01405802,0.001,0.001,0.352455
33,1046.523,-2.005562,68.1039,56762,112694,1,0.01409101,0.001,0.001,0.352422
33,1046.523,-2.010164,68.11007,56707,112694,1,0.01412404,0.001,0.001,0.352389
33,1046.523,-2.014762,68.11624,56653,112694,1,0.01415703,0.001,0.001,0.352356
33,1046.523,-2.01936,68.1224,56599,112694,1,0.01419002,0.001,0.001,0.352323
33,1046.523,-2.023958,68.12856,56544,112694,1,0.01422301,0.001,0.001,0.35229
33,1046.523,-2.028561,68.13473,56490,112694,1,0.01425603,0.001,0.001,0.352257
33,1046.523,-2.033159,68.14089,56436,112694,1,0.01428902,0.001,0.001,0.352224
33,1046.523,-2.037757,68.14705,56382,112694,1,0.01432201,0.001,0.001,0.352191
33,1046.523,-2.042359,68.15322,56327,112694,1,0.01435503,0.001,0.001,0.352158
33,1046.523,-2.046957,68.15938,56273,112694,1,0.01438802,0.001,0.001,0.352125
33,1046.523,-2.051555,68.16555,56219,112694,1,0.01442102,0.001,0.001,0.352092
33,1046.523,-2.056157,68.17171,56164,112694,1,0.01445404,0.001,0.001,0.352059
33,1046.523,-2.060755,68.17788,56110,112694,1,0.01448703,0.001,0.001,0.352026
33,1046.523,-2.065353,68.18404,56056,112694,1,0.01452002,0.001,0.001,0.351993
33,1046.523,-2.069951,68.1902,56002,112694,1,0.01455301,0.001,0.001,0.35196
33,1046.523,-2.074553,68.19637,55947,112694,1,0.01458603,0.001,0.001,0.351927
33,1046.523,-2.079151,68.20253,55893,112694,1,0.01461902,0.001,0.001,0.351894
33,1046.523,-2.083749,68.20869,55839,112694,1,0.01465201,0.001,0.001,0.351861
33,1046.523,-2.088351,68.21486,55784,112694,1,0.01468503,0.001,0.001,0.351828
33,1046.523,-2.092949,68.22103,55730,112694,1,0.01471803,0.001,0.001,0.351795
33,1046.523,-2.097547,68.22719,55676,112694,1,0.01475102,0.001,0.001,0.351762
33,1046.523,-2.102145,68.23335,55621,112694,1,0.01478401,0.001,0.001,0.351729
33,1046.523,-2.106747,68.23952,55567,112694,1,0.01481703,0.001,0.001,0.351696
33,1046.523,-2.111315,68.24481,55597,595241,1,0.01485002,0.001,0.001,0.351663
33,1046.523,-2.115844,68.24898,55735,595241,1,0.01488301,0.001,0.001,0.35163
33,1046.523,-2.120376,68.25316,55873,595241,1,0.01491603,0.001,0.001,0.351597
33,1046.523,-2.124905,68.25733,56011,595241,1,0.01494902,0.001,0.001,0.351564
33,1046.523,-2.129433,68.2615,56149,595241,1,0.01498201,0.001,0.001,0.351531
33,1046.523,-2.133966,68.26568,56287,595241,1,0.01501504,0.001,0.001,0.351498
33,1046.523,-2.138495,68.26985,56424,595241,1,0.01504803,0.001,0.001,0.351465
33,1046.523,-2.143023,68.27403,56562,595241,1,0.01508102,0.001,0.001,0.351432
33,1046.523,-2.147552,68.2782,56700,595241,1,0.01511401,0.001,0.001,0.351399
33,1046.523,-2.152085,68.28238,56838,595241,1,0.01514703,0.001,0.001,0.351366
33,1046.523,-2.156613,68.28655,56976,595241,1,0.01518002,0.001,0.001,0.351333
33,1046.523,-2.161142,68.29072,57114,595241,1,0.01521301,0.001,0.001,0.3513
33,1046.523,-2.165675,68.2949,57252,595241,1,0.01524603,0.001,0.001,0.351267
33,1046.523,-2.170203,68.29907,57390,595241,1,0.01527902,0.001,0.001,0.351234
33,1046.523,-2.174732,68.30325,57528,595241,1,0.01531202,0.001,0.001,0.351201
33,1046.523,-2.179264,68.30742,57666,595241,1,0.01534504,0.001,0.001,0.351168
33,1046.523,-2.183793,68.31159,57803,595241,1,0.01537803,0.001,0.001,0.351135
33,1046.523,-2.188322,68.31577,57941,595241,1,0.01541102,0.001,0.001,0.351102
33,1046.523,-2.19285,68.31994,58079,595241,1,0.01544401,0.001,0.001,0.351069
33,1046.523,-2.197383,68.32412,58217,595241,1,0.01547703,0.001,0.001,0.351036
33,1046.523,-2.201911,68.32829,58355,595241,1,0.01551002,0.001,0.001,0.351003
33,1046.523,-2.20644,68.33246,58493,595241,1,0.01554301,0.001,0.001,0.35097
33,1046.523,-2.210973,68.33664,58631,595241,1,0.01557603,0.001,0.001,0.350937
33,1046.523,-2.215501,68.34081,58769,595241,1,0.01560903,0.001,0.001,0.350904
33,1046.523,-2.22003,68.34499,58906,595241,1,0.01564202,0.001,0.001,0.350871
33,1046.523,-2.224563,68.34916,59044,595241,1,0.01567504,0.001,0.001,0.350838
33,1046.523,-2.229091,68.35334,59182,595241,1,0.01570803,0.001,0.001,0.350805
33,1046.523,-2.23362,68.35751,59320,595241,1,0.01574102,0.001,0.001,0.350772
33,1046.523,-2.238148,68.36168,59458,595241,1,0.01577401,0.001,0.001,0.350739
33,1046.523,-2.242681,68.36587,59548,595242,1,0.01580703,0.001,0.001,0.350706
33,1046.523,-2.247211,68.37006,59625,595242,1,0.01584002,0.001,0.001,0.350673
33,1046.523,-2.25174,68.37424,59703,595242,1,0.01587301,0.001,0.001,0.35064
33,1046.523,-2.256273,68.37844,59780,595242,1,0.01590604,0.001,0.001,0.350607
33,1046.523,-2.260802,68.38262,59858,595242,1,0.01593903,0.001,0.001,0.350574
33,1046.523,-2.265331,68.38681,59935,595242,1,0.01597202,0.001,0.001,0.350541
33,1046.523,-2.269865,68.391,60013,595242,1,0.01600504,0.001,0.001,0.350508
33,1046.523,-2.274394,68.39519,60090,595242,1,0.01603803,0.001,0.001,0.350475
33,1046.523,-2.278923,68.39938,60168,595242,1,0.01607102,0.001,0.001,0.350442
33,1046.523,-2.283452,68.40356,60245,595242,1,0.01610401,0.001,0.001,0.350409
33,1046.523,-2.287985,68.40775,60323,595242,1,0.01613703,0.001,0.001,0.350376
33,1046.523,-2.292514,68.41194,60400,595242,1,0.01617002,0.001,0.001,0.350343
33,1046.523,-2.297044,68.41613,60478,595242,1,0.01620302,0.001,0.001,0.35031
33,1046.523,-2.301577,68.42032,60555,595242,1,0.01623604,0.001,0.001,0.350277
33,1046.523,-2.306106,68.42451,60633,595242,1,0.01626903,0.001,0.001,0.350244
33,1046.523,-2.310635,68.42869,60710,595242,1,0.01630202,0.001,0.001,0.350211
33,1046.523,-2.315164,68.43288,60788,595242,1,0.01633501,0.001,0.001,0.350178
33,1046.523,-2.319697,68.43707,60865,595242,1,0.01636803,0.001,0.001,0.350145
33,1046.523,-2.324227,68.44126,60943,595242,1,0.01640102,0.001,0.001,0.350112
33,1046.523,-2.328756,68.44545,61020,595242,1,0.01643401,0.001,0.001,0.350079
33,1046.523,-2.333289,68.44964,61098,595242,1,0.01646703,0.001,0.001,0.350046
33,1046.523,-2.337818,68.45383,61175,595242,1,0.01650003,0.001,0.001,0.350013
33,1046.523,-2.342347,68.45801,61253,595242,1,0.01653302,0.001,0.001,0.34998
33,1046.523,-2.346881,68.46221,61330,595242,1,0.01656604,0.001,0.001,0.349947
33,1046.523,-2.35141,68.46639,61408,595242,1,0.01659903,0.001,0.001,0.349914
33,1046.523,-2.355939,68.47058,61485,595242,1,0.01663202,0.001,0.001,0.349881
33,1046.523,-2.360468,68.47477,61563,595242,1,0.01666501,0.001,0.001,0.349848
33,1046.523,-2.365001,68.47896,61640,595242,1,0.01669803,0.001,0.001,0.349815
33,1046.523,-2.36953,68.48315,61718,595242,1,0.01673102,0.001,0.001,0.349782
33,1046.523,-2.37406,68.48733,61795,595242,1,0.01676401,0.001,0.001,0.349749
33,1046.523,-2.378593,68.49152,61873,595242,1,0.01679704,0.001,0.001,0.349716
33,1046.523,-2.383122,68.49571,61950,595242,1,0.01683003,0.001,0.001,0.349683
33,1046.523,-2.387651,68.4999,62028,595242,1,0.01686302,0.001,0.001,0.34965
33,1046.523,-2.392184,68.50409,62105,595242,1,0.01689604,0.001,0.001,0.349617
33,1046.523,-2.396713,68.50828,62183,595242,1,0.01692903,0.001,0.001,0.349584
33,1046.523,-2.401243,68.51246,62260,595242,1,0.01696202,0.001,0.001,0.349551
33,1046.523,-2.405772,68.51665,62338,595242,1,0.01699501,0.001,0.001,0.349518
33,1046.523,-2.410305,68.52084,62415,595242,1,0.01702803,0.001,0.001,0.349485
33,1046.523,-2.414834,68.52503,62493,595242,1,0.01706102,0.001,0.001,0.349452
33,1046.523,-2.419363,68.52922,62570,595242,1,0.01709402,0.001,0.001,0.349419
33,1046.523,-2.423897,68.53341,62648,595242,1,0.01712704,0.001,0.001,0.349386
33,1046.523,-2.428419,68.53741,62644,595243,1,0.01716003,0.001,0.001,0.349353
33,1046.523,-2.432941,68.54142,62644,595243,1,0.01719302,0.001,0.001,0.34932
33,1046.523,-2.437468,68.54544,62644,595243,1,0.01722604,0.001,0.001,0.349287
33,1046.523,-2.441991,68.54945,62645,595243,1,0.01725903,0.001,0.001,0.349254
33,1046.523,-2.446513,68.55346,62645,595243,1,0.01729202,0.001,0.001,0.349221
33,1046.523,-2.451036,68.55747,62645,595243,1,0.01732501,0.001,0.001,0.349188
33,1046.523,-2.455562,68.56148,62645,595243,1,0.01735803,0.001,0.001,0.349155
33,1046.523,-2.460085,68.56549,62645,595243,1,0.01739103,0.001,0.001,0.349122
33,1046.523,-2.464607,68.5695,62645,595243,1,0.01742402,0.001,0.001,0.349089
33,1046.523,-2.469134,68.57351,62645,595243,1,0.01745704,0.001,0.001,0.349056
33,1046.523,-2.473657,68.57752,62645,595243,1,0.01749003,0.001,0.001,0.349023
33,1046.523,-2.478179,68.58153,62645,595243,1,0.01752302,0.001,0.001,0.34899
33,1046.523,-2.482706,68.58555,62645,595243,1,0.01755604,0.001,0.001,0.348957
33,1046.523,-2.487228,68.58956,62645,595243,1,0.01758903,0.001,0.001,0.348924
33,1046.523,-2.491751,68.59357,62645,595243,1,0.01762202,0.001,0.001,0.348891
33,1046.523,-2.496273,68.59758,62645,595243,1,0.01765501,0.001,0.001,0.348858
33,1046.523,-2.500775,68.60094,62635,165471,1,0.01768804,0.001,0.001,0.348825
33,1046.523,-2.505255,68.60385,62619,165471,1,0.01772103,0.001,0.001,0.348792
33,1046.523,-2.509706,68.60605,62614,165476,1,0.01775402,0.001,0.001,0.348759
33,1046.523,-2.514148,68.60795,62614,165476,1,0.01778704,0.001,0.001,0.348726
33,1046.523,-2.518586,68.60985,62614,165476,1,0.01782003,0.001,0.001,0.348693
33,1046.523,-2.523024,68.61175,62614,165476,1,0.01785302,0.001,0.001,0.34866
33,1046.523,-2.527466,68.61365,62614,165476,1,0.01788604,0.001,0.001,0.348627
33,1046.523,-2.531904,68.61555,62614,165476,1,0.01791903,0.001,0.001,0.348594
33,1046.523,-2.536342,68.61745,62614,165476,1,0.01795202,0.001,0.001,0.348561
33,1046.523,-2.54078,68.61934,62614,165476,1,0.01798502,0.001,0.001,0.348528
33,1046.523,-2.545222,68.62124,62614,165476,1,0.01801804,0.001,0.001,0.348495
33,1046.523,-2.54966,68.62314,62614,165476,1,0.01805103,0.001,0.001,0.348462
33,1046.523,-2.554098,68.62504,62614,165476,1,0.01808402,0.001,0.001,0.348429
33,1046.523,-2.55854,68.62694,62614,165476,1,0.01811704,0.001,0.001,0.348396
33,1046.523,-2.562978,68.62884,62614,165476,1,0.01815003,0.001,0.001,0.348363
33,1046.523,-2.567416,68.63074,62614,165476,1,0.01818302,0.001,0.001,0.34833
33,1046.523,-2.571854,68.63263,62614,165476,1,0.01821601,0.001,0.001,0.348297
33,1046.523,-2.576296,68.63453,62614,165476,1,0.01824903,0.001,0.001,0.348264
33,1046.523,-2.580734,68.63643,62614,165476,1,0.01828203,0.001,0.001,0.348231
33,1046.523,-2.585167,68.6382,62370,165426,1,0.01831502,0.001,0.001,0.348198
33,1046.523,-2.589603,68.63992,62023,165426,1,0.01834804,0.001,0.001,0.348165
33,1046.523,-2.594034,68.64163,61676,165426,1,0.01838103,0.001,0.001,0.348132
33,1046.523,-2.598465,68.64335,61329,165426,1,0.01841402,0.001,0.001,0.348099
33,1046.523,-2.6029,68.64506,60982,165426,1,0.01844704,0.001,0.001,0.348066
33,1046.523,-2.607331,68.64678,60635,165426,1,0.01848003,0.001,0.001,0.348033
33,1046.523,-2.611762,68.64849,60288,165426,1,0.01851302,0.001,0.001,0.348
33,1046.523,-2.616194,68.6502,59941,165426,1,0.01854602,0.001,0.001,0.347967
33,1046.523,-2.620629,68.65192,59594,165426,1,0.01857904,0.001,0.001,0.347934
33,1046.523,-2.62506,68.65364,59247,165426,1,0.01861203,0.001,0.001,0.347901
