TimeStep,Time,"acouPressureImag","acouPressureReal","origNodeNums","origElementNums","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
70,1797.201,-15.80154,70.02635,32774,575858,1,0.06118208,0.001,0.001,0.3053309
70,1797.201,-15.79296,69.91488,32291,575858,1,0.0612151,0.001,0.001,0.3052979
70,1797.201,-15.78438,69.80352,31809,575858,1,0.06124809,0.001,0.001,0.3052649
70,1797.201,-15.7758,69.69215,31327,575858,1,0.06128109,0.001,0.001,0.3052319
70,1797.201,-15.76722,69.58069,30845,575858,1,0.06131411,0.001,0.001,0.3051989
70,1797.201,-15.75864,69.46932,30362,575858,1,0.0613471,0.001,0.001,0.3051659
70,1797.201,-15.75006,69.35796,29880,575858,1,0.06138009,0.001,0.001,0.3051329
70,1797.201,-15.74148,69.24649,29398,575858,1,0.06141311,0.001,0.001,0.3050999
70,1797.201,-15.7329,69.13513,28915,575858,1,0.0614461,0.001,0.001,0.3050669
70,1797.201,-15.72433,69.02376,28433,575858,1,0.06147909,0.001,0.001,0.3050339
70,1797.201,-15.71575,68.9124,27951,575858,1,0.06151208,0.001,0.001,0.3050009
70,1797.201,-15.70716,68.80093,27469,575858,1,0.0615451,0.001,0.001,0.3049679
70,1797.201,-15.69834,68.68847,27169,530160,1,0.06157809,0.001,0.001,0.3049349
70,1797.201,-15.68909,68.57422,27169,530160,1,0.06161109,0.001,0.001,0.3049019
70,1797.201,-15.67984,68.45986,27169,530160,1,0.06164411,0.001,0.001,0.3048689
70,1797.201,-15.67059,68.34561,27169,530160,1,0.0616771,0.001,0.001,0.3048359
70,1797.201,-15.66135,68.23135,27169,530160,1,0.06171009,0.001,0.001,0.3048029
70,1797.201,-15.6521,68.11699,27169,530160,1,0.06174311,0.001,0.001,0.3047699
70,1797.201,-15.64285,68.00274,27169,530160,1,0.0617761,0.001,0.001,0.3047369
70,1797.201,-15.63361,67.88849,27169,530160,1,0.06180909,0.001,0.001,0.3047039
70,1797.201,-15.62437,67.77423,27169,530160,1,0.06184208,0.001,0.001,0.3046709
70,1797.201,-15.61511,67.65987,27169,530160,1,0.0618751,0.001,0.001,0.3046379
70,1797.201,-15.60587,67.54562,27169,530160,1,0.0619081,0.001,0.001,0.3046049
70,1797.201,-15.59663,67.43137,27169,530160,1,0.06194109,0.001,0.001,0.3045719
70,1797.201,-15.58737,67.31701,27169,530160,1,0.06197411,0.001,0.001,0.3045389
70,1797.201,-15.57813,67.20275,27169,530160,1,0.0620071,0.001,0.001,0.3045059
70,1797.201,-15.56888,67.0885,27169,530160,1,0.06204009,0.001,0.001,0.3044729
70,1797.201,-15.55964,66.97424,27169,530160,1,0.06207308,0.001,0.001,0.3044399
70,1797.201,-15.55039,66.85989,27169,530160,1,0.0621061,0.001,0.001,0.3044069
70,1797.201,-15.54114,66.74563,27169,530160,1,0.06213909,0.001,0.001,0.3043739
70,1797.201,-15.5319,66.63138,27169,530160,1,0.06217209,0.001,0.001,0.3043409
70,1797.201,-15.52265,66.51702,27169,530160,1,0.06220511,0.001,0.001,0.3043079
70,1797.201,-15.5134,66.40277,27169,530160,1,0.0622381,0.001,0.001,0.3042749
70,1797.201,-15.50416,66.28851,27169,530160,1,0.06227109,0.001,0.001,0.3042419
70,1797.201,-15.49491,66.17415,27169,530160,1,0.06230411,0.001,0.001,0.3042089
70,1797.201,-15.48566,66.0599,27169,530160,1,0.0623371,0.001,0.001,0.3041759
70,1797.201,-15.47642,65.94565,27169,530160,1,0.06237009,0.001,0.001,0.3041429
70,1797.201,-15.46718,65.83139,27169,530160,1,0.06240308,0.001,0.001,0.3041099
70,1797.201,-15.45792,65.71703,27169,530160,1,0.0624361,0.001,0.001,0.3040769
70,1797.201,-15.44868,65.60278,27169,530160,1,0.06246909,0.001,0.001,0.3040439
70,1797.201,-15.43943,65.48852,27169,530160,1,0.06250209,0.001,0.001,0.3040109
70,1797.201,-15.43018,65.37417,27169,530160,1,0.06253511,0.001,0.001,0.3039779
70,1797.201,-15.42094,65.25991,27169,530160,1,0.0625681,0.001,0.001,0.3039449
70,1797.201,-15.41169,65.14566,27169,530160,1,0.06260109,0.001,0.001,0.3039119
70,1797.201,-15.40244,65.0313,27169,530160,1,0.06263411,0.001,0.001,0.3038789
70,1797.201,-15.3932,64.91705,27169,530160,1,0.0626671,0.001,0.001,0.3038459
70,1797.201,-15.38395,64.80279,27169,530160,1,0.06270009,0.001,0.001,0.3038129
70,1797.201,-15.37471,64.68854,27169,530160,1,0.06273308,0.001,0.001,0.3037799
70,1797.201,-15.36546,64.57418,27169,530160,1,0.0627661,0.001,0.001,0.3037469
70,1797.201,-15.35625,64.46008,27144,530158,1,0.0627991,0.001,0.001,0.3037139
70,1797.201,-15.34707,64.34609,27102,530158,1,0.06283209,0.001,0.001,0.3036809
70,1797.201,-15.33788,64.232,27060,530158,1,0.06286511,0.001,0.001,0.3036479
70,1797.201,-15.32852,64.11727,27130,577897,1,0.0628981,0.001,0.001,0.3036149
70,1797.201,-15.31852,63.99987,27610,577897,1,0.06293109,0.001,0.001,0.3035819
70,1797.201,-15.3085,63.88236,28090,577897,1,0.06296411,0.001,0.001,0.3035489
70,1797.201,-15.2985,63.76495,28569,577897,1,0.0629971,0.001,0.001,0.3035159
70,1797.201,-15.28849,63.64755,29048,577897,1,0.06303009,0.001,0.001,0.3034829
70,1797.201,-15.27849,63.53014,29527,577897,1,0.06306309,0.001,0.001,0.3034499
70,1797.201,-15.26847,63.41263,30007,577897,1,0.06309611,0.001,0.001,0.3034169
70,1797.201,-15.25846,63.29523,30486,577897,1,0.0631291,0.001,0.001,0.3033839
70,1797.201,-15.24846,63.17782,30966,577897,1,0.06316209,0.001,0.001,0.3033509
70,1797.201,-15.23844,63.06031,31446,577897,1,0.06319511,0.001,0.001,0.3033179
70,1797.201,-15.22844,62.94291,31925,577897,1,0.0632281,0.001,0.001,0.3032849
70,1797.201,-15.21843,62.8255,32404,577897,1,0.06326109,0.001,0.001,0.3032519
70,1797.201,-15.20842,62.70799,32884,577897,1,0.06329411,0.001,0.001,0.3032189
70,1797.201,-15.19841,62.59059,33363,577897,1,0.0633271,0.001,0.001,0.3031859
70,1797.201,-15.18841,62.47318,33843,577897,1,0.0633601,0.001,0.001,0.3031529
70,1797.201,-15.1784,62.35578,34322,577897,1,0.06339309,0.001,0.001,0.3031199
70,1797.201,-15.16839,62.23827,34802,577897,1,0.06342611,0.001,0.001,0.3030869
70,1797.201,-15.15838,62.12086,35281,577897,1,0.0634591,0.001,0.001,0.3030539
70,1797.201,-15.14838,62.00349,35675,439022,1,0.06349209,0.001,0.001,0.3030209
70,1797.201,-15.13838,61.88603,36049,439022,1,0.06352511,0.001,0.001,0.3029879
70,1797.201,-15.12839,61.76867,36422,439022,1,0.0635581,0.001,0.001,0.3029549
70,1797.201,-15.11839,61.6513,36796,439022,1,0.06359109,0.001,0.001,0.3029219
70,1797.201,-15.1084,61.53394,37169,439022,1,0.06362408,0.001,0.001,0.3028889
70,1797.201,-15.0984,61.41648,37542,439022,1,0.0636571,0.001,0.001,0.3028559
70,1797.201,-15.0884,61.29912,37916,439022,1,0.0636901,0.001,0.001,0.3028229
70,1797.201,-15.07841,61.18176,38289,439022,1,0.06372309,0.001,0.001,0.3027899
70,1797.201,-15.06841,61.06429,38663,439022,1,0.06375611,0.001,0.001,0.3027569
70,1797.201,-15.05841,60.94693,39036,439022,1,0.0637891,0.001,0.001,0.3027239
70,1797.201,-15.04842,60.82957,39409,439022,1,0.06382209,0.001,0.001,0.3026909
70,1797.201,-15.03842,60.7121,39783,439022,1,0.06385511,0.001,0.001,0.3026579
70,1797.201,-15.02842,60.59474,40156,439022,1,0.0638881,0.001,0.001,0.3026249
70,1797.201,-15.01843,60.47738,40530,439022,1,0.06392109,0.001,0.001,0.3025919
70,1797.201,-15.00844,60.36002,40903,439022,1,0.06395409,0.001,0.001,0.3025589
70,1797.201,-14.99843,60.24256,41277,439022,1,0.06398711,0.001,0.001,0.3025259
70,1797.201,-14.98844,60.1252,41650,439022,1,0.0640201,0.001,0.001,0.3024929
70,1797.201,-14.97845,60.00784,42023,439022,1,0.06405309,0.001,0.001,0.3024599
70,1797.201,-14.96844,59.89037,42397,439022,1,0.06408611,0.001,0.001,0.3024269
70,1797.201,-14.95845,59.77301,42770,439022,1,0.0641191,0.001,0.001,0.3023939
70,1797.201,-14.94846,59.65565,43143,439022,1,0.06415209,0.001,0.001,0.3023609
70,1797.201,-14.93845,59.53818,43517,439022,1,0.06418511,0.001,0.001,0.3023279
70,1797.201,-14.92846,59.42082,43890,439022,1,0.0642181,0.001,0.001,0.3022949
70,1797.201,-14.91847,59.30346,44264,439022,1,0.0642511,0.001,0.001,0.3022619
70,1797.201,-14.90832,59.1855,44559,170942,1,0.06428409,0.001,0.001,0.3022289
70,1797.201,-14.89758,59.06513,44559,170942,1,0.06431711,0.001,0.001,0.3021959
70,1797.201,-14.88684,58.94487,44559,170942,1,0.0643501,0.001,0.001,0.3021629
70,1797.201,-14.87611,58.82462,44559,170942,1,0.06438309,0.001,0.001,0.3021299
70,1797.201,-14.86536,58.70425,44559,170942,1,0.06441611,0.001,0.001,0.3020969
70,1797.201,-14.85463,58.584,44559,170942,1,0.0644491,0.001,0.001,0.3020639
70,1797.201,-14.8439,58.46374,44559,170942,1,0.06448209,0.001,0.001,0.3020309
70,1797.201,-14.83315,58.34337,44559,170942,1,0.06451511,0.001,0.001,0.3019979
70,1797.201,-14.82242,58.22312,44559,170942,1,0.06454811,0.001,0.001,0.3019649
70,1797.201,-14.81169,58.10286,44559,170942,1,0.0645811,0.001,0.001,0.3019319
70,1797.201,-14.80095,57.9826,44559,170942,1,0.06461409,0.001,0.001,0.3018989
70,1797.201,-14.79021,57.86224,44559,170942,1,0.06464711,0.001,0.001,0.3018659
70,1797.201,-14.77948,57.74198,44559,170942,1,0.0646801,0.001,0.001,0.3018329
70,1797.201,-14.76875,57.62178,44604,549325,1,0.06471309,0.001,0.001,0.3017999
70,1797.201,-14.75804,57.50152,44702,549325,1,0.06474611,0.001,0.001,0.3017669
70,1797.201,-14.74733,57.38137,44800,549325,1,0.0647791,0.001,0.001,0.3017339
70,1797.201,-14.73663,57.26122,44898,549325,1,0.06481209,0.001,0.001,0.3017009
70,1797.201,-14.72591,57.14097,44997,549325,1,0.06484511,0.001,0.001,0.3016679
70,1797.201,-14.71521,57.02082,45095,549325,1,0.06487811,0.001,0.001,0.3016349
70,1797.201,-14.7045,56.90067,45193,549325,1,0.0649111,0.001,0.001,0.3016019
70,1797.201,-14.69379,56.78052,45291,549325,1,0.06494409,0.001,0.001,0.3015689
70,1797.201,-14.68308,56.66027,45389,549325,1,0.06497711,0.001,0.001,0.3015359
70,1797.201,-14.67237,56.54012,45487,549325,1,0.0650101,0.001,0.001,0.3015029
70,1797.201,-14.66167,56.41997,45586,549325,1,0.06504309,0.001,0.001,0.3014699
70,1797.201,-14.65095,56.29972,45684,549325,1,0.06507611,0.001,0.001,0.3014369
70,1797.201,-14.64024,56.17956,45747,549326,1,0.0651091,0.001,0.001,0.3014039
70,1797.201,-14.62953,56.05937,45747,549326,1,0.0651421,0.001,0.001,0.3013709
70,1797.201,-14.6188,55.93908,45747,549326,1,0.06517512,0.001,0.001,0.3013379
70,1797.201,-14.60809,55.8189,45747,549326,1,0.06520811,0.001,0.001,0.3013049
70,1797.201,-14.59737,55.69872,45747,549326,1,0.0652411,0.001,0.001,0.3012719
70,1797.201,-14.58665,55.57853,45747,549326,1,0.06527409,0.001,0.001,0.3012389
70,1797.201,-14.57593,55.45824,45747,549326,1,0.06530711,0.001,0.001,0.3012059
70,1797.201,-14.56521,55.33806,45747,549326,1,0.0653401,0.001,0.001,0.3011729
70,1797.201,-14.5545,55.21788,45747,549326,1,0.06537309,0.001,0.001,0.3011399
70,1797.201,-14.54377,55.09759,45747,549326,1,0.06540611,0.001,0.001,0.3011069
70,1797.201,-14.53306,54.9774,45747,549326,1,0.06543911,0.001,0.001,0.3010739
70,1797.201,-14.52234,54.85722,45747,549326,1,0.0654721,0.001,0.001,0.3010409
70,1797.201,-14.51163,54.73704,45747,549326,1,0.06550509,0.001,0.001,0.3010079
70,1797.201,-14.5009,54.61675,45747,549326,1,0.06553811,0.001,0.001,0.3009749
70,1797.201,-14.49019,54.49657,45747,549326,1,0.0655711,0.001,0.001,0.3009419
70,1797.201,-14.47947,54.37638,45748,549326,1,0.06560409,0.001,0.001,0.3009089
70,1797.201,-14.46875,54.25609,45748,549326,1,0.06563711,0.001,0.001,0.3008759
70,1797.201,-14.45803,54.13591,45748,549326,1,0.0656701,0.001,0.001,0.3008429
70,1797.201,-14.44686,54.01404,45709,549324,1,0.06570309,0.001,0.001,0.3008099
70,1797.201,-14.43505,53.88978,45617,549324,1,0.06573611,0.001,0.001,0.3007769
70,1797.201,-14.42326,53.76563,45526,549324,1,0.06576911,0.001,0.001,0.3007439
70,1797.201,-14.41147,53.64149,45435,549324,1,0.0658021,0.001,0.001,0.3007109
70,1797.201,-14.39967,53.51734,45344,549324,1,0.06583509,0.001,0.001,0.3006779
70,1797.201,-14.38787,53.39308,45252,549324,1,0.06586811,0.001,0.001,0.3006449
70,1797.201,-14.37608,53.26894,45161,549324,1,0.0659011,0.001,0.001,0.3006119
70,1797.201,-14.36429,53.14479,45070,549324,1,0.06593409,0.001,0.001,0.3005789
70,1797.201,-14.35248,53.02053,44979,549324,1,0.06596711,0.001,0.001,0.3005459
70,1797.201,-14.34069,52.89639,44888,549324,1,0.0660001,0.001,0.001,0.3005129
70,1797.201,-14.3289,52.77224,44796,549324,1,0.0660331,0.001,0.001,0.3004799
70,1797.201,-14.31709,52.64798,44705,549324,1,0.06606612,0.001,0.001,0.3004469
70,1797.201,-14.3053,52.52384,44614,549324,1,0.06609911,0.001,0.001,0.3004139
70,1797.201,-14.29351,52.3997,44506,548878,1,0.0661321,0.001,0.001,0.3003809
70,1797.201,-14.28172,52.27556,44374,548878,1,0.06616509,0.001,0.001,0.3003479
70,1797.201,-14.26992,52.15131,44241,548878,1,0.06619811,0.001,0.001,0.3003149
70,1797.201,-14.25813,52.02718,44109,548878,1,0.0662311,0.001,0.001,0.3002819
70,1797.201,-14.24635,51.90305,43976,548878,1,0.06626409,0.001,0.001,0.3002489
70,1797.201,-14.23455,51.7788,43844,548878,1,0.06629711,0.001,0.001,0.3002159
70,1797.201,-14.22276,51.65466,43711,548878,1,0.06633011,0.001,0.001,0.3001829
70,1797.201,-14.21097,51.53053,43579,548878,1,0.0663631,0.001,0.001,0.3001499
70,1797.201,-14.19917,51.40628,43447,548878,1,0.06639612,0.001,0.001,0.3001169
70,1797.201,-14.18739,51.28215,43314,548878,1,0.06642911,0.001,0.001,0.3000839
70,1797.201,-14.1756,51.15801,43182,548878,1,0.0664621,0.001,0.001,0.3000509
70,1797.201,-14.16381,51.03388,43049,548878,1,0.06649509,0.001,0.001,0.3000179
70,1797.201,-14.15201,50.90963,42917,548878,1,0.06652811,0.001,0.001,0.2999849
70,1797.201,-14.14022,50.7855,42785,548878,1,0.0665611,0.001,0.001,0.2999519
70,1797.201,-14.12843,50.66136,42652,548878,1,0.06659409,0.001,0.001,0.2999189
70,1797.201,-14.11664,50.53712,42520,548878,1,0.06662712,0.001,0.001,0.2998859
70,1797.201,-14.10485,50.41298,42387,548878,1,0.06666011,0.001,0.001,0.2998529
70,1797.201,-14.09306,50.28885,42255,548878,1,0.0666931,0.001,0.001,0.2998199
70,1797.201,-14.08126,50.1646,42122,548878,1,0.06672612,0.001,0.001,0.2997869
70,1797.201,-14.06947,50.04047,41990,548878,1,0.06675911,0.001,0.001,0.2997539
70,1797.201,-14.05769,49.91633,41858,548878,1,0.0667921,0.001,0.001,0.2997209
70,1797.201,-14.0459,49.7922,41725,548878,1,0.06682509,0.001,0.001,0.2996879
70,1797.201,-14.0341,49.66795,41593,548878,1,0.06685811,0.001,0.001,0.2996549
70,1797.201,-14.02231,49.54382,41460,548878,1,0.0668911,0.001,0.001,0.2996219
70,1797.201,-14.01052,49.41968,41328,548878,1,0.0669241,0.001,0.001,0.2995889
70,1797.201,-13.99872,49.29543,41195,548878,1,0.06695712,0.001,0.001,0.2995559
70,1797.201,-13.98694,49.1713,41063,548878,1,0.06699011,0.001,0.001,0.2995229
70,1797.201,-13.97515,49.04716,40931,548878,1,0.0670231,0.001,0.001,0.2994899
70,1797.201,-13.96336,48.92303,40798,548878,1,0.06705609,0.001,0.001,0.2994569
70,1797.201,-13.95156,48.79878,40666,548878,1,0.06708911,0.001,0.001,0.2994239
70,1797.201,-13.93981,48.67479,40243,548879,1,0.0671221,0.001,0.001,0.2993909
70,1797.201,-13.92832,48.55166,37995,548879,1,0.06715509,0.001,0.001,0.2993579
70,1797.201,-13.91681,48.42841,35744,548879,1,0.06718811,0.001,0.001,0.2993249
70,1797.201,-13.90531,48.30528,33496,548879,1,0.06722111,0.001,0.001,0.2992919
70,1797.201,-13.89381,48.18215,31248,548879,1,0.0672541,0.001,0.001,0.2992589
70,1797.201,-13.8823,48.05891,28997,548879,1,0.06728712,0.001,0.001,0.2992259
70,1797.201,-13.8708,47.93578,26749,548879,1,0.06732011,0.001,0.001,0.2991929
70,1797.201,-13.8593,47.81265,24501,548879,1,0.0673531,0.001,0.001,0.2991599
70,1797.201,-13.84781,47.68952,22252,548879,1,0.06738609,0.001,0.001,0.2991269
70,1797.201,-13.8363,47.56627,20002,548879,1,0.06741911,0.001,0.001,0.2990939
70,1797.201,-13.8248,47.44314,17754,548879,1,0.0674521,0.001,0.001,0.2990609
70,1797.201,-13.8133,47.32001,15505,548879,1,0.06748509,0.001,0.001,0.2990279
70,1797.201,-13.80179,47.19677,13255,548879,1,0.06751812,0.001,0.001,0.2989949
70,1797.201,-13.79029,47.07364,11007,548879,1,0.06755111,0.001,0.001,0.2989619
70,1797.201,-13.77879,46.95051,8758,548879,1,0.0675841,0.001,0.001,0.2989289
70,1797.201,-13.76729,46.82727,6508,548879,1,0.06761712,0.001,0.001,0.2988959
70,1797.201,-13.75539,46.70275,5883,548387,1,0.06765011,0.001,0.001,0.2988629
70,1797.201,-13.74334,46.57771,5865,548387,1,0.0676831,0.001,0.001,0.2988299
70,1797.201,-13.73129,46.45268,5847,548387,1,0.06771609,0.001,0.001,0.2987969
70,1797.201,-13.71924,46.32753,5828,548387,1,0.06774911,0.001,0.001,0.2987639
70,1797.201,-13.70719,46.2025,5810,548387,1,0.0677821,0.001,0.001,0.2987309
70,1797.201,-13.69514,46.07747,5792,548387,1,0.0678151,0.001,0.001,0.2986979
70,1797.201,-13.68309,45.95232,5774,548387,1,0.06784812,0.001,0.001,0.2986649
70,1797.201,-13.67104,45.82728,5756,548387,1,0.06788111,0.001,0.001,0.2986319
70,1797.201,-13.65899,45.70225,5738,548387,1,0.0679141,0.001,0.001,0.2985989
70,1797.201,-13.64694,45.5771,5719,548387,1,0.06794712,0.001,0.001,0.2985659
70,1797.201,-13.63489,45.45207,5701,548387,1,0.06798011,0.001,0.001,0.2985329
70,1797.201,-13.62284,45.32703,5683,548387,1,0.0680131,0.001,0.001,0.2984999
70,1797.201,-13.6108,45.202,5665,548387,1,0.06804609,0.001,0.001,0.2984669
70,1797.201,-13.59874,45.07685,5647,548387,1,0.06807911,0.001,0.001,0.2984339
70,1797.201,-13.58669,44.95182,5629,548387,1,0.06811211,0.001,0.001,0.2984009
70,1797.201,-13.57464,44.82678,5610,548387,1,0.0681451,0.001,0.001,0.2983679
70,1797.201,-13.56259,44.70164,5592,548387,1,0.06817812,0.001,0.001,0.2983349
70,1797.201,-13.55054,44.5766,5574,548387,1,0.06821111,0.001,0.001,0.2983019
70,1797.201,-13.53849,44.45157,5556,548387,1,0.0682441,0.001,0.001,0.2982689
70,1797.201,-13.52644,44.32642,5538,548387,1,0.06827712,0.001,0.001,0.2982359
70,1797.201,-13.51439,44.20139,5519,548387,1,0.06831011,0.001,0.001,0.2982029
70,1797.201,-13.50234,44.07635,5501,548387,1,0.0683431,0.001,0.001,0.2981699
70,1797.201,-13.4903,43.95132,5483,548387,1,0.06837609,0.001,0.001,0.2981369
70,1797.201,-13.47824,43.82617,5465,548387,1,0.06840912,0.001,0.001,0.2981039
70,1797.201,-13.46619,43.70114,5447,548387,1,0.06844211,0.001,0.001,0.2980709
70,1797.201,-13.45366,43.57452,5434,548386,1,0.0684751,0.001,0.001,0.2980379
70,1797.201,-13.4408,43.44679,5425,548386,1,0.06850812,0.001,0.001,0.2980049
70,1797.201,-13.42796,43.31917,5415,548386,1,0.06854111,0.001,0.001,0.2979719
70,1797.201,-13.41512,43.19155,5406,548386,1,0.0685741,0.001,0.001,0.2979389
70,1797.201,-13.40227,43.06393,5396,548386,1,0.06860709,0.001,0.001,0.2979059
70,1797.201,-13.38942,42.93619,5387,548386,1,0.06864011,0.001,0.001,0.2978729
70,1797.201,-13.37657,42.80857,5378,548386,1,0.0686731,0.001,0.001,0.2978399
70,1797.201,-13.36373,42.68095,5368,548386,1,0.0687061,0.001,0.001,0.2978069
70,1797.201,-13.35088,42.55321,5359,548386,1,0.06873912,0.001,0.001,0.2977739
70,1797.201,-13.33803,42.42559,5349,548386,1,0.06877211,0.001,0.001,0.2977409
70,1797.201,-13.32519,42.29797,5340,548386,1,0.0688051,0.001,0.001,0.2977079
70,1797.201,-13.31233,42.17023,5331,548386,1,0.06883812,0.001,0.001,0.2976749
70,1797.201,-13.29949,42.04261,5321,548386,1,0.06887111,0.001,0.001,0.2976419
70,1797.201,-13.28665,41.91499,5312,548386,1,0.0689041,0.001,0.001,0.2976089
70,1797.201,-13.2738,41.78737,5302,548386,1,0.06893709,0.001,0.001,0.2975759
70,1797.201,-13.26095,41.65963,5293,548386,1,0.06897011,0.001,0.001,0.2975429
70,1797.201,-13.2481,41.53201,5284,548386,1,0.06900311,0.001,0.001,0.2975099
70,1797.201,-13.23526,41.40439,5274,548386,1,0.0690361,0.001,0.001,0.2974769
70,1797.201,-13.22241,41.27666,5265,548386,1,0.06906912,0.001,0.001,0.2974439
70,1797.201,-13.20956,41.14904,5256,548386,1,0.06910211,0.001,0.001,0.2974109
70,1797.201,-13.19672,41.02142,5246,548386,1,0.0691351,0.001,0.001,0.2973779
70,1797.201,-13.18386,40.89368,5237,548386,1,0.06916812,0.001,0.001,0.2973449
70,1797.201,-13.17051,40.76449,5237,547717,1,0.06920111,0.001,0.001,0.2973119
70,1797.201,-13.15718,40.63535,5237,547717,1,0.0692341,0.001,0.001,0.2972789
70,1797.201,-13.14385,40.50622,5237,547717,1,0.06926709,0.001,0.001,0.2972459
70,1797.201,-13.1305,40.37696,5237,547717,1,0.06930012,0.001,0.001,0.2972129
70,1797.201,-13.11717,40.24783,5237,547717,1,0.06933311,0.001,0.001,0.2971799
70,1797.201,-13.10384,40.11869,5237,547717,1,0.0693661,0.001,0.001,0.2971469
70,1797.201,-13.09049,39.98944,5237,547717,1,0.06939912,0.001,0.001,0.2971139
70,1797.201,-13.07716,39.8603,5237,547717,1,0.06943211,0.001,0.001,0.2970809
70,1797.201,-13.06383,39.73116,5237,547717,1,0.0694651,0.001,0.001,0.2970479
70,1797.201,-13.05048,39.60191,5237,547717,1,0.06949812,0.001,0.001,0.2970149
70,1797.201,-13.03715,39.47277,5237,547717,1,0.06953111,0.001,0.001,0.2969819
70,1797.201,-13.02382,39.34364,5237,547717,1,0.0695641,0.001,0.001,0.2969489
70,1797.201,-13.01048,39.2145,5237,547717,1,0.0695971,0.001,0.001,0.2969159
70,1797.201,-12.99714,39.08525,5237,547717,1,0.06963012,0.001,0.001,0.2968829
70,1797.201,-12.98381,38.95611,5237,547717,1,0.06966311,0.001,0.001,0.2968499
70,1797.201,-12.97047,38.82697,5237,547717,1,0.0696961,0.001,0.001,0.2968169
70,1797.201,-12.95713,38.69772,5237,547717,1,0.06972912,0.001,0.001,0.2967839
70,1797.201,-12.94379,38.56858,5237,547717,1,0.06976211,0.001,0.001,0.2967509
70,1797.201,-12.93046,38.43945,5237,547717,1,0.0697951,0.001,0.001,0.2967179
70,1797.201,-12.91712,38.31019,5237,547717,1,0.06982812,0.001,0.001,0.2966849
70,1797.201,-12.90378,38.18106,5237,547717,1,0.06986111,0.001,0.001,0.2966519
70,1797.201,-12.89045,38.05192,5237,547717,1,0.06989411,0.001,0.001,0.2966189
